Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:38:56,Under way using engine,14.044444444444444,0.08888888888890278,357.6
2024-03-15 04:39:06,Under way using engine,14.033333333333331,0.16666666666668561,357.6
2024-03-15 04:39:16,Under way using engine,14.022222222222222,0.24444444444446844,357.6
2024-03-15 04:39:26,Under way using engine,14.011111111111113,0.32222222222219443,357.6
2024-03-15 04:39:36,Under way using engine,14.0,0.39999999999997726,357.6
2024-03-15 04:39:46,Under way using engine,14.0,0.5,357.93333333333334
2024-03-15 04:39:56,Under way using engine,14.0,0.6000000000000227,358.26666666666665
2024-03-15 04:40:06,Under way using engine,14.0,0.6999999999999886,358.6
2024-03-15 04:40:16,Under way using engine,13.9,359.7,358.6
2024-03-15 04:40:26,Under way using engine,13.9,359.7,358.6
2024-03-15 04:40:36,Under way using engine,13.9,359.7,358.6
2024-03-15 04:40:46,Under way using engine,13.92,359.94,358.4
2024-03-15 04:40:56,Under way using engine,13.94,0.18000000000000682,358.2
2024-03-15 04:41:06,Under way using engine,13.96,0.4200000000000159,358.0
2024-03-15 04:41:16,Under way using engine,13.98,0.660000000000025,357.8
2024-03-15 04:41:26,Under way using engine,14.0,0.8999999999999773,357.6
2024-03-15 04:41:36,Under way using engine,14.033333333333331,0.30000000000001137,357.6
2024-03-15 04:41:46,Under way using engine,14.066666666666666,359.7,357.6
2024-03-15 04:41:56,Under way using engine,14.1,359.1,357.6
2024-03-15 04:42:06,Under way using engine,14.08,359.12,69.39999999999998
2024-03-15 04:42:16,Under way using engine,14.06,359.14,141.2
2024-03-15 04:42:26,Under way using engine,14.04,359.16,213.0
2024-03-15 04:42:36,Under way using engine,14.02,359.18,284.79999999999995
2024-03-15 04:42:46,Under way using engine,14.0,359.2,356.6
2024-03-15 04:42:56,Under way using engine,14.0,359.3,356.6
2024-03-15 04:43:06,Under way using engine,14.0,359.4,356.6
2024-03-15 04:43:16,Under way using engine,14.0,359.5,356.6
2024-03-15 04:43:26,Under way using engine,14.0,359.25,356.6
2024-03-15 04:43:36,Under way using engine,14.0,359.0,356.6
2024-03-15 04:43:46,Under way using engine,14.0,358.75,356.6
2024-03-15 04:43:56,Under way using engine,14.0,358.5,356.6
2024-03-15 04:44:06,Under way using engine,14.0,359.6,177.10000000000002
2024-03-15 04:44:16,Under way using engine,14.0,0.6999999999999886,357.6
2024-03-15 04:44:26,Under way using engine,13.9,358.8,356.6
2024-03-15 04:44:36,Under way using engine,13.9,359.04,285.0
2024-03-15 04:44:46,Under way using engine,13.9,359.28,213.39999999999998
2024-03-15 04:44:56,Under way using engine,13.9,359.52,141.8
2024-03-15 04:45:06,Under way using engine,13.9,359.76,70.20000000000005
2024-03-15 04:45:16,Under way using engine,13.9,0.0,358.6
2024-03-15 04:45:26,Under way using engine,13.9,0.0,358.6
2024-03-15 04:45:36,Under way using engine,13.9,0.0,358.6
2024-03-15 04:45:46,Under way using engine,13.9,0.0,358.6
2024-03-15 04:45:56,Under way using engine,13.9,0.0,358.6
2024-03-15 04:46:06,Under way using engine,13.9,0.0,358.6
2024-03-15 04:46:16,Under way using engine,13.9,0.0,358.6
2024-03-15 04:46:26,Under way using engine,13.9,0.0,358.6
2024-03-15 04:46:36,Under way using engine,13.9,0.0,358.6
2024-03-15 04:46:46,Under way using engine,13.9,0.0,358.6
