Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:55:59,Under way using engine,23.1,10.466666666666697,11.5
2024-03-27 06:56:09,Under way using engine,23.0,8.800000000000011,12.5
2024-03-27 06:56:19,Under way using engine,22.9,16.600000000000023,26.5
2024-03-27 06:56:29,Under way using engine,22.7,25.399999999999977,17.5
2024-03-27 06:56:39,Under way using engine,22.5,13.100000000000023,11.5
2024-03-27 06:56:49,Under way using engine,22.433333333333334,13.900000000000034,14.5
2024-03-27 06:56:59,Under way using engine,22.366666666666667,14.699999999999989,17.5
2024-03-27 06:57:09,Under way using engine,22.3,15.5,20.5
2024-03-27 06:57:19,Under way using engine,22.9,19.600000000000023,16.5
2024-03-27 06:57:29,Under way using engine,23.4,13.699999999999989,17.5
2024-03-27 06:57:39,Under way using engine,23.5,19.80000000000001,21.5
2024-03-27 06:57:49,Under way using engine,23.6,20.19999999999999,19.5
2024-03-27 06:57:59,Under way using engine,23.05,22.75,22.0
2024-03-27 06:58:09,Under way using engine,22.5,25.30000000000001,24.5
2024-03-27 06:58:19,Under way using engine,22.5,21.69999999999999,27.5
2024-03-27 06:58:29,Under way using engine,22.5,26.5,20.5
2024-03-27 06:58:39,Under way using engine,22.5,16.600000000000023,20.5
2024-03-27 06:58:49,Under way using engine,22.4,23.19999999999999,28.5
2024-03-27 06:58:59,Under way using engine,22.466666666666665,21.19999999999999,27.5
2024-03-27 06:59:09,Under way using engine,22.53333333333333,19.19999999999999,26.5
2024-03-27 06:59:19,Under way using engine,22.6,17.19999999999999,25.5
2024-03-27 06:59:29,Under way using engine,22.2,28.600000000000023,26.5
2024-03-27 06:59:39,Under way using engine,22.2,22.899999999999977,17.5
2024-03-27 06:59:49,Under way using engine,22.2,20.600000000000023,34.5
2024-03-27 06:59:59,Under way using engine,22.1,21.649999999999977,30.0
2024-03-27 07:00:09,Under way using engine,22.0,22.69999999999999,25.5
2024-03-27 07:00:19,Under way using engine,22.4,25.0,29.5
2024-03-27 07:00:29,Under way using engine,22.2,27.80000000000001,24.5
2024-03-27 07:00:39,Under way using engine,22.5,23.399999999999977,17.5
2024-03-27 07:00:49,Under way using engine,22.6,22.933333333333337,20.833333333333314
2024-03-27 07:00:59,Under way using engine,22.7,22.46666666666664,24.166666666666686
2024-03-27 07:01:09,Under way using engine,22.8,22.0,27.5
2024-03-27 07:01:19,Under way using engine,22.7,28.19999999999999,24.5
