Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:56:45,Engaged in fishing,7.0,0.10000000000002274,356.1333333333333
2024-04-04 21:56:55,Engaged in fishing,7.0,359.90000000000003,356.3
2024-04-04 21:57:05,Engaged in fishing,7.0,359.7,356.4666666666667
2024-04-04 21:57:15,Engaged in fishing,7.0,359.5,356.6333333333333
2024-04-04 21:57:25,Engaged in fishing,7.0,359.3,356.8
2024-04-04 21:57:35,Engaged in fishing,6.95,359.95,358.3
2024-04-04 21:57:45,Engaged in fishing,6.9,0.6000000000000227,359.8
2024-04-04 21:57:55,Engaged in fishing,6.9,359.25000000000006,357.3
2024-04-04 21:58:05,Engaged in fishing,6.9,357.90000000000003,354.8
2024-04-04 21:58:15,Engaged in fishing,6.9,357.90000000000003,356.8
2024-04-04 21:58:25,Engaged in fishing,6.9,357.90000000000003,358.8
2024-04-04 21:58:35,Engaged in fishing,6.9,359.7,359.3
2024-04-04 21:58:45,Engaged in fishing,6.9,1.5,359.8
2024-04-04 21:58:55,Engaged in fishing,6.9,1.150000000000034,359.8
2024-04-04 21:59:05,Engaged in fishing,6.9,0.8000000000000114,359.8
2024-04-04 21:59:15,Engaged in fishing,6.9,0.44999999999998863,359.8
2024-04-04 21:59:25,Engaged in fishing,6.9,0.10000000000002274,359.8
2024-04-04 21:59:35,Engaged in fishing,6.9,359.75000000000006,359.8
2024-04-04 21:59:45,Engaged in fishing,6.9,359.40000000000003,359.8
2024-04-04 21:59:55,Engaged in fishing,6.95,359.1,357.3
2024-04-04 22:00:05,Engaged in fishing,7.0,358.8,354.8
2024-04-04 22:00:15,Engaged in fishing,6.95,359.55,357.8
2024-04-04 22:00:25,Engaged in fishing,6.9,0.30000000000001137,0.8000000000000114
2024-04-04 22:00:35,Engaged in fishing,6.95,0.9000000000000341,359.8
2024-04-04 22:00:45,Engaged in fishing,7.0,1.5,358.8
2024-04-04 22:00:55,Engaged in fishing,6.95,0.25,357.8
2024-04-04 22:01:05,Engaged in fishing,6.9,359.0,356.8
2024-04-04 22:01:15,Engaged in fishing,6.85,357.75,355.8
2024-04-04 22:01:25,Engaged in fishing,6.8,356.5,354.8
2024-04-04 22:01:35,Engaged in fishing,6.8,357.45,356.05
2024-04-04 22:01:45,Engaged in fishing,6.8,358.40000000000003,357.3
2024-04-04 22:01:55,Engaged in fishing,6.8,359.35,358.55
2024-04-04 22:02:05,Engaged in fishing,6.8,0.30000000000001137,359.8
2024-04-04 22:02:15,Engaged in fishing,6.85,0.22500000000002274,358.3
2024-04-04 22:02:25,Engaged in fishing,6.9,0.1500000000000341,356.8
2024-04-04 22:02:35,Engaged in fishing,6.95,0.07499999999998863,355.3
2024-04-04 22:02:45,Engaged in fishing,7.0,0.0,353.8
2024-04-04 22:02:55,Engaged in fishing,6.9,358.05,354.8
2024-04-04 22:03:05,Engaged in fishing,6.8,356.1,355.8
2024-04-04 22:03:15,Engaged in fishing,6.75,357.85,356.3
2024-04-04 22:03:25,Engaged in fishing,6.7,359.6,356.8
2024-04-04 22:03:35,Engaged in fishing,6.85,0.35000000000002274,0.30000000000001137
2024-04-04 22:03:45,Engaged in fishing,7.0,1.1000000000000227,3.8000000000000114
2024-04-04 22:03:55,Engaged in fishing,6.95,0.8000000000000114,2.8000000000000114
2024-04-04 22:04:05,Engaged in fishing,6.9,0.5000000000000568,1.8000000000000114
2024-04-04 22:04:15,Engaged in fishing,6.85,0.20000000000004547,0.8000000000000114
2024-04-04 22:04:25,Engaged in fishing,6.8,359.90000000000003,359.8
2024-04-04 22:04:35,Engaged in fishing,6.8,359.90000000000003,359.8
