Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:59:22,Engaged in fishing,8.850000000000001,1.9499999999999886,357.2
2024-05-30 12:59:32,Engaged in fishing,8.9,3.5,355.2
2024-05-30 12:59:42,Engaged in fishing,8.850000000000001,0.8000000000000114,357.2
2024-05-30 12:59:52,Engaged in fishing,8.8,358.1,359.2
2024-05-30 13:00:02,Engaged in fishing,8.850000000000001,358.725,357.45
2024-05-30 13:00:12,Engaged in fishing,8.9,359.35,355.7
2024-05-30 13:00:22,Engaged in fishing,8.95,359.975,353.95
2024-05-30 13:00:32,Engaged in fishing,9.0,0.6000000000000227,352.2
2024-05-30 13:00:42,Engaged in fishing,9.05,1.0,355.7
2024-05-30 13:00:52,Engaged in fishing,9.1,1.3999999999999773,359.2
2024-05-30 13:01:02,Engaged in fishing,9.05,1.8500000000000227,358.7
2024-05-30 13:01:12,Engaged in fishing,9.0,2.3000000000000114,358.2
2024-05-30 13:01:22,Engaged in fishing,8.95,2.75,357.7
2024-05-30 13:01:32,Engaged in fishing,8.9,3.1999999999999886,357.2
2024-05-30 13:01:42,Engaged in fishing,8.95,1.3000000000000114,355.2
2024-05-30 13:01:52,Engaged in fishing,9.0,359.4,353.2
2024-05-30 13:02:02,Engaged in fishing,9.0,359.4,353.2
2024-05-30 13:02:12,Engaged in fishing,9.0,359.4,353.2
