Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:59:07,Under way using engine,5.8500000000000005,359.875,6.699999999999989
2024-03-24 05:59:17,Under way using engine,5.9,359.9,6.699999999999989
2024-03-24 05:59:27,Under way using engine,5.8,0.30000000000001137,8.699999999999989
2024-03-24 05:59:37,Under way using engine,5.7,357.8,6.699999999999989
2024-03-24 05:59:47,Under way using engine,5.725,358.425,6.949999999999989
2024-03-24 05:59:57,Under way using engine,5.75,359.05,7.199999999999989
2024-03-24 06:00:07,Under way using engine,5.775,359.675,7.449999999999989
2024-03-24 06:00:17,Under way using engine,5.8,0.30000000000001137,7.699999999999989
2024-03-24 06:00:27,Under way using engine,5.8,359.2,7.199999999999989
2024-03-24 06:00:37,Under way using engine,5.8,358.1,6.699999999999989
2024-03-24 06:00:47,Under way using engine,5.775,357.8,7.199999999999989
2024-03-24 06:00:57,Under way using engine,5.75,357.5,7.699999999999989
2024-03-24 06:01:07,Under way using engine,5.725,357.2,8.199999999999989
2024-03-24 06:01:17,Under way using engine,5.7,356.9,8.699999999999989
2024-03-24 06:01:27,Under way using engine,5.716666666666667,357.53333333333336,8.033333333333303
2024-03-24 06:01:37,Under way using engine,5.733333333333333,358.1666666666667,7.366666666666674
2024-03-24 06:01:47,Under way using engine,5.75,358.8,6.699999999999989
2024-03-24 06:01:57,Under way using engine,5.766666666666667,359.43333333333334,6.033333333333303
2024-03-24 06:02:07,Under way using engine,5.783333333333333,0.06666666666666288,5.366666666666674
2024-03-24 06:02:17,Under way using engine,5.8,0.6999999999999886,4.699999999999989
2024-03-24 06:02:27,Under way using engine,5.783333333333333,0.16666666666668561,5.033333333333303
2024-03-24 06:02:37,Under way using engine,5.766666666666667,359.6333333333333,5.366666666666674
2024-03-24 06:02:47,Under way using engine,5.75,359.1,5.699999999999989
2024-03-24 06:02:57,Under way using engine,5.733333333333333,358.56666666666666,6.033333333333303
2024-03-24 06:03:07,Under way using engine,5.716666666666667,358.0333333333333,6.366666666666674
2024-03-24 06:03:17,Under way using engine,5.7,357.5,6.699999999999989
2024-03-24 06:03:27,Under way using engine,5.7,358.225,6.449999999999989
2024-03-24 06:03:37,Under way using engine,5.7,358.95,6.199999999999989
2024-03-24 06:03:47,Under way using engine,5.7,359.675,5.949999999999989
2024-03-24 06:03:57,Under way using engine,5.7,0.39999999999997726,5.699999999999989
2024-03-24 06:04:07,Under way using engine,5.75,359.25,5.699999999999989
2024-03-24 06:04:17,Under way using engine,5.8,358.1,5.699999999999989
2024-03-24 06:04:27,Under way using engine,5.8,358.3,6.699999999999989
2024-03-24 06:04:37,Under way using engine,5.8,358.5,7.699999999999989
2024-03-24 06:04:47,Under way using engine,5.8,358.7,8.699999999999989
2024-03-24 06:04:57,Under way using engine,5.8,358.8,7.699999999999989
2024-03-24 06:05:07,Under way using engine,5.8,358.7,7.199999999999989
2024-03-24 06:05:17,Under way using engine,5.8,358.6,6.699999999999989
2024-03-24 06:05:27,Under way using engine,5.8,359.33333333333337,6.033333333333303
2024-03-24 06:05:37,Under way using engine,5.8,0.06666666666666288,5.366666666666674
2024-03-24 06:05:47,Under way using engine,5.8,0.8000000000000114,4.699999999999989
2024-03-24 06:05:57,Under way using engine,5.8,359.1,7.699999999999989
2024-03-24 06:06:07,Under way using engine,5.7,0.8999999999999773,6.699999999999989
2024-03-24 06:06:17,Under way using engine,5.725,0.39999999999997726,6.199999999999989
2024-03-24 06:06:27,Under way using engine,5.75,359.9,5.699999999999989
2024-03-24 06:06:37,Under way using engine,5.775,359.4,5.199999999999989
2024-03-24 06:06:47,Under way using engine,5.8,358.9,4.699999999999989
2024-03-24 06:06:57,Under way using engine,5.8,0.0,6.699999999999989
2024-03-24 06:07:07,Under way using engine,5.8,0.6999999999999886,6.699999999999989
2024-03-24 06:07:17,Under way using engine,5.8,359.5,5.699999999999989
