Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:24:29,Under way using engine,2.333333333333333,7.599999999999966,18.73333333333329
2024-05-27 10:24:39,Under way using engine,2.466666666666667,7.199999999999989,18.066666666666663
2024-05-27 10:24:49,Under way using engine,2.6,6.7999999999999545,17.399999999999977
2024-05-27 10:24:59,Under way using engine,2.5,4.7999999999999545,19.399999999999977
2024-05-27 10:25:09,Under way using engine,2.4,5.599999999999966,17.399999999999977
2024-05-27 10:25:19,Under way using engine,2.3,9.199999999999989,16.399999999999977
2024-05-27 10:25:29,Under way using engine,2.3666666666666667,6.599999999999966,17.066666666666663
2024-05-27 10:25:39,Under way using engine,2.433333333333333,4.0,17.73333333333329
2024-05-27 10:25:49,Under way using engine,2.5,1.3999999999999773,18.399999999999977
2024-05-27 10:25:59,Under way using engine,2.5,3.2999999999999545,18.399999999999977
2024-05-27 10:26:09,Under way using engine,2.4,4.0,18.399999999999977
2024-05-27 10:26:19,Under way using engine,2.3,7.2999999999999545,18.399999999999977
2024-05-27 10:26:29,Under way using engine,2.35,7.599999999999966,18.399999999999977
2024-05-27 10:26:39,Under way using engine,2.4,7.899999999999977,18.399999999999977
2024-05-27 10:26:49,Under way using engine,2.3,11.0,18.399999999999977
2024-05-27 10:26:59,Under way using engine,2.4,0.7999999999999545,16.399999999999977
2024-05-27 10:27:09,Under way using engine,2.6,0.7999999999999545,19.399999999999977
2024-05-27 10:27:19,Under way using engine,2.6,3.5,18.399999999999977
2024-05-27 10:27:29,Under way using engine,2.6,1.5499999999999545,17.399999999999977
2024-05-27 10:27:39,Under way using engine,2.6,359.59999999999997,16.399999999999977
2024-05-27 10:27:49,Under way using engine,2.5,0.2999999999999545,15.399999999999977
2024-05-27 10:27:59,Under way using engine,2.2,357.4,19.399999999999977
2024-05-27 10:28:09,Under way using engine,2.5,5.0,17.399999999999977
2024-05-27 10:28:19,Under way using engine,2.3,355.4,16.399999999999977
2024-05-27 10:28:29,Under way using engine,2.25,5.349999999999966,17.899999999999977
2024-05-27 10:28:39,Under way using engine,2.2,15.299999999999955,19.399999999999977
2024-05-27 10:28:49,Under way using engine,2.6,0.8999999999999773,18.399999999999977
