Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:02:50,Under way using engine,9.3,34.93333333333328,35.69999999999999
2024-04-19 09:03:00,Under way using engine,9.3,33.60000000000002,35.69999999999999
2024-04-19 09:03:10,Under way using engine,9.5,35.5,32.69999999999999
2024-04-19 09:03:20,Under way using engine,9.7,37.39999999999998,29.69999999999999
2024-04-19 09:03:30,Under way using engine,10.0,34.89999999999998,27.69999999999999
2024-04-19 09:03:40,Under way using engine,9.933333333333334,35.23333333333335,30.69999999999999
2024-04-19 09:03:50,Under way using engine,9.866666666666667,35.566666666666606,33.69999999999999
2024-04-19 09:04:00,Under way using engine,9.8,35.89999999999998,36.69999999999999
2024-04-19 09:04:10,Under way using engine,10.2,35.14999999999998,35.69999999999999
2024-04-19 09:04:20,Under way using engine,10.6,34.39999999999998,34.69999999999999
2024-04-19 09:04:30,Under way using engine,10.0,37.5,33.69999999999999
2024-04-19 09:04:40,Under way using engine,9.4,40.60000000000002,32.69999999999999
2024-04-19 09:04:50,Under way using engine,10.0,36.64999999999998,33.19999999999999
2024-04-19 09:05:00,Under way using engine,10.6,32.69999999999999,33.69999999999999
2024-04-19 09:05:10,Under way using engine,10.3,30.100000000000023,34.69999999999999
2024-04-19 09:05:20,Under way using engine,9.7,33.5,33.69999999999999
2024-04-19 09:05:30,Under way using engine,9.4,37.14999999999998,33.69999999999999
2024-04-19 09:05:40,Under way using engine,9.1,40.799999999999955,33.69999999999999
2024-04-19 09:05:50,Under way using engine,9.5,38.36666666666662,33.36666666666662
2024-04-19 09:06:00,Under way using engine,9.9,35.93333333333328,33.0333333333333
2024-04-19 09:06:10,Under way using engine,10.3,33.5,32.69999999999999
2024-04-19 09:06:20,Under way using engine,9.3,37.5,28.69999999999999
2024-04-19 09:06:30,Under way using engine,10.1,34.89999999999998,32.19999999999999
2024-04-19 09:06:40,Under way using engine,10.9,32.299999999999955,35.69999999999999
2024-04-19 09:06:50,Under way using engine,9.7,32.0,35.19999999999999
2024-04-19 09:07:00,Under way using engine,8.5,31.69999999999999,34.69999999999999
2024-04-19 09:07:10,Under way using engine,8.0,35.89999999999998,33.69999999999999
2024-04-19 09:07:20,Under way using engine,8.4,32.0,33.69999999999999
2024-04-19 09:07:30,Under way using engine,8.25,32.5,32.19999999999999
2024-04-19 09:07:40,Under way using engine,8.1,33.0,30.69999999999999
2024-04-19 09:07:50,Under way using engine,8.149999999999999,34.0,30.69999999999999
2024-04-19 09:08:00,Under way using engine,8.2,35.0,30.69999999999999
2024-04-19 09:08:10,Under way using engine,8.6,34.5,30.69999999999999
2024-04-19 09:08:20,Under way using engine,8.1,35.39999999999998,32.69999999999999
2024-04-19 09:08:30,Under way using engine,8.149999999999999,33.5,30.69999999999999
2024-04-19 09:08:40,Under way using engine,8.2,31.600000000000023,28.69999999999999
2024-04-19 09:08:50,Under way using engine,8.2,31.600000000000023,28.69999999999999
