Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:54:46,Engaged in fishing,2.6,35.39999999999998,29.899999999999977
2024-03-25 20:54:56,Engaged in fishing,2.6,35.200000000000045,29.899999999999977
2024-03-25 20:55:06,Engaged in fishing,2.6,35.0,29.899999999999977
2024-03-25 20:55:16,Engaged in fishing,2.575,34.72500000000002,32.14999999999998
2024-03-25 20:55:26,Engaged in fishing,2.55,34.450000000000045,34.39999999999998
2024-03-25 20:55:36,Engaged in fishing,2.525,34.174999999999955,36.64999999999998
2024-03-25 20:55:46,Engaged in fishing,2.5,33.89999999999998,38.89999999999998
2024-03-25 20:55:56,Engaged in fishing,2.5,36.799999999999955,39.89999999999998
2024-03-25 20:56:06,Engaged in fishing,2.6,39.10000000000002,38.89999999999998
2024-03-25 20:56:16,Engaged in fishing,2.6,40.200000000000045,39.23333333333335
2024-03-25 20:56:26,Engaged in fishing,2.6,41.299999999999955,39.56666666666672
2024-03-25 20:56:36,Engaged in fishing,2.6,42.39999999999998,39.89999999999998
2024-03-25 20:56:46,Engaged in fishing,2.6,43.0,40.89999999999998
2024-03-25 20:56:56,Engaged in fishing,2.7,43.700000000000045,40.89999999999998
2024-03-25 20:57:06,Engaged in fishing,2.6,44.299999999999955,47.89999999999998
