Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:22:54,Engaged in fishing,2.54,344.44,2.6999999999999886
2024-03-25 08:23:04,Engaged in fishing,2.56,346.96,2.8999999999999773
2024-03-25 08:23:14,Engaged in fishing,2.58,349.48,3.1000000000000227
2024-03-25 08:23:24,Engaged in fishing,2.6,352.0,3.3000000000000114
2024-03-25 08:23:34,Engaged in fishing,2.6166666666666667,352.51666666666665,3.966666666666697
2024-03-25 08:23:44,Engaged in fishing,2.6333333333333333,353.0333333333333,4.633333333333326
2024-03-25 08:23:54,Engaged in fishing,2.6500000000000004,353.55,5.300000000000011
2024-03-25 08:24:04,Engaged in fishing,2.666666666666667,354.06666666666666,5.966666666666697
2024-03-25 08:24:14,Engaged in fishing,2.6833333333333336,354.5833333333333,6.633333333333326
2024-03-25 08:24:24,Engaged in fishing,2.7,355.1,7.300000000000011
2024-03-25 08:24:34,Engaged in fishing,2.6500000000000004,354.8375,6.800000000000011
2024-03-25 08:24:44,Engaged in fishing,2.6,354.575,6.300000000000011
2024-03-25 08:24:54,Engaged in fishing,2.55,354.3125,5.800000000000011
2024-03-25 08:25:04,Engaged in fishing,2.5,354.05,5.300000000000011
2024-03-25 08:25:14,Engaged in fishing,2.45,353.7875,4.800000000000011
2024-03-25 08:25:24,Engaged in fishing,2.4,353.525,4.300000000000011
2024-03-25 08:25:34,Engaged in fishing,2.35,353.2625,3.8000000000000114
2024-03-25 08:25:44,Engaged in fishing,2.3,353.0,3.3000000000000114
2024-03-25 08:25:54,Engaged in fishing,2.3666666666666667,353.55,3.3000000000000114
2024-03-25 08:26:04,Engaged in fishing,2.433333333333333,354.1,3.3000000000000114
2024-03-25 08:26:14,Engaged in fishing,2.5,354.65,3.3000000000000114
2024-03-25 08:26:24,Engaged in fishing,2.566666666666667,355.2,3.3000000000000114
2024-03-25 08:26:34,Engaged in fishing,2.6333333333333333,355.75,3.3000000000000114
2024-03-25 08:26:44,Engaged in fishing,2.7,356.3,3.3000000000000114
2024-03-25 08:26:54,Engaged in fishing,2.7,355.9,3.6333333333333258
2024-03-25 08:27:04,Engaged in fishing,2.7,355.5,3.966666666666697
2024-03-25 08:27:14,Engaged in fishing,2.7,355.1,4.300000000000011
2024-03-25 08:27:24,Engaged in fishing,2.7,354.7,4.633333333333326
2024-03-25 08:27:34,Engaged in fishing,2.7,354.3,4.966666666666697
2024-03-25 08:27:44,Engaged in fishing,2.7,353.9,5.300000000000011
2024-03-25 08:27:54,Engaged in fishing,2.6833333333333336,354.5,5.133333333333326
2024-03-25 08:28:04,Engaged in fishing,2.666666666666667,355.1,4.966666666666697
2024-03-25 08:28:14,Engaged in fishing,2.6500000000000004,355.7,4.800000000000011
2024-03-25 08:28:24,Engaged in fishing,2.6333333333333333,356.3,4.633333333333326
2024-03-25 08:28:34,Engaged in fishing,2.6166666666666667,356.9,4.466666666666697
2024-03-25 08:28:44,Engaged in fishing,2.6,357.5,4.300000000000011
2024-03-25 08:28:54,Engaged in fishing,2.4,353.8,4.300000000000011
2024-03-25 08:29:04,Engaged in fishing,2.4,356.23333333333335,4.633333333333326
2024-03-25 08:29:14,Engaged in fishing,2.4,358.66666666666663,4.966666666666697
2024-03-25 08:29:24,Engaged in fishing,2.4,1.1000000000000227,5.300000000000011
2024-03-25 08:29:34,Engaged in fishing,2.6,357.75,4.800000000000011
2024-03-25 08:29:44,Engaged in fishing,2.8,354.4,4.300000000000011
2024-03-25 08:29:54,Engaged in fishing,2.3,357.2,5.300000000000011
2024-03-25 08:30:04,Engaged in fishing,2.5,358.4,3.3000000000000114
2024-03-25 08:30:14,Engaged in fishing,2.5,353.05,3.8000000000000114
2024-03-25 08:30:24,Engaged in fishing,2.5,347.7,4.300000000000011
2024-03-25 08:30:34,Engaged in fishing,2.533333333333333,351.46666666666664,3.966666666666697
2024-03-25 08:30:44,Engaged in fishing,2.566666666666667,355.23333333333335,3.6333333333333258
2024-03-25 08:30:54,Engaged in fishing,2.6,359.0,3.3000000000000114
2024-03-25 08:31:04,Engaged in fishing,2.8,350.7,2.3000000000000114
2024-03-25 08:31:14,Engaged in fishing,2.7333333333333334,352.1,2.3000000000000114
2024-03-25 08:31:24,Engaged in fishing,2.6666666666666665,353.5,2.3000000000000114
2024-03-25 08:31:34,Engaged in fishing,2.6,354.9,2.3000000000000114
2024-03-25 08:31:44,Engaged in fishing,2.45,357.4,4.300000000000011
2024-03-25 08:31:54,Engaged in fishing,2.3,359.9,6.300000000000011
2024-03-25 08:32:04,Engaged in fishing,2.6,357.2,6.300000000000011
2024-03-25 08:32:14,Engaged in fishing,2.7,355.0,6.300000000000011
2024-03-25 08:32:24,Engaged in fishing,2.8,352.8,6.300000000000011
2024-03-25 08:32:34,Engaged in fishing,2.5,347.6,5.300000000000011
2024-03-25 08:32:44,Engaged in fishing,2.6,352.55,4.800000000000011
2024-03-25 08:32:54,Engaged in fishing,2.7,357.5,4.300000000000011
2024-03-25 08:33:04,Engaged in fishing,2.7,345.5,4.300000000000011
2024-03-25 08:33:14,Engaged in fishing,2.7333333333333334,351.4,3.966666666666697
2024-03-25 08:33:24,Engaged in fishing,2.7666666666666666,357.3,3.6333333333333258
2024-03-25 08:33:34,Engaged in fishing,2.8,3.1999999999999886,3.3000000000000114
