Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:02:36,Under way using engine,16.0,358.65000000000003,356.6
2024-11-29 22:02:46,Under way using engine,16.0,358.3333333333333,356.1
2024-11-29 22:02:56,Under way using engine,16.0,358.0166666666667,355.6
2024-11-29 22:03:06,Under way using engine,16.0,357.70000000000005,355.1
2024-11-29 22:03:16,Under way using engine,16.0,357.55000000000007,355.1
2024-11-29 22:03:26,Under way using engine,16.0,357.40000000000003,355.1
2024-11-29 22:03:36,Under way using engine,16.0,357.25,355.1
2024-11-29 22:03:46,Under way using engine,16.0,357.1,355.1
2024-11-29 22:03:56,Under way using engine,16.0,356.95000000000005,355.1
2024-11-29 22:04:06,Under way using engine,16.0,356.8,355.1
2024-11-29 22:04:16,Under way using engine,16.0,356.76666666666665,355.1
2024-11-29 22:04:26,Under way using engine,16.0,356.73333333333335,355.1
2024-11-29 22:04:36,Under way using engine,16.0,356.70000000000005,355.1
2024-11-29 22:04:46,Under way using engine,16.0,356.6666666666667,355.1
2024-11-29 22:04:56,Under way using engine,16.0,356.6333333333333,355.1
2024-11-29 22:05:06,Under way using engine,16.0,356.6,355.1
2024-11-29 22:05:16,Under way using engine,16.0,356.65000000000003,355.1
2024-11-29 22:05:26,Under way using engine,16.0,356.70000000000005,355.1
2024-11-29 22:05:36,Under way using engine,16.0,356.75,355.1
2024-11-29 22:05:46,Under way using engine,16.0,356.8,355.1
2024-11-29 22:05:56,Under way using engine,16.0,356.85,355.1
2024-11-29 22:06:06,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:06:16,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:06:26,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:06:36,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:06:46,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:06:56,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:07:06,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:07:16,Under way using engine,16.0,356.90000000000003,355.1
2024-11-29 22:07:26,Under way using engine,16.0,356.90000000000003,355.1
