Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:21:31,Engaged in fishing,2.3,159.8,181.10000000000002
2024-03-23 22:22:31,Engaged in fishing,2.3,159.60000000000002,181.10000000000002
2024-03-23 22:23:31,Engaged in fishing,2.4,156.3,180.10000000000002
2024-03-23 22:24:31,Engaged in fishing,2.3,159.40000000000003,180.10000000000002
2024-03-23 22:25:31,Engaged in fishing,2.311111111111111,159.00000000000003,179.76666666666668
2024-03-23 22:26:31,Engaged in fishing,2.322222222222222,158.60000000000002,179.43333333333337
2024-03-23 22:27:31,Engaged in fishing,2.333333333333333,158.20000000000002,179.10000000000002
2024-03-23 22:28:31,Engaged in fishing,2.344444444444444,157.8,178.76666666666668
2024-03-23 22:29:31,Engaged in fishing,2.355555555555556,157.40000000000003,178.43333333333337
2024-03-23 22:30:31,Engaged in fishing,2.3666666666666667,157.00000000000003,178.10000000000002
2024-03-23 22:31:31,Engaged in fishing,2.3777777777777778,156.60000000000002,177.76666666666668
2024-03-23 22:32:31,Engaged in fishing,2.388888888888889,156.20000000000002,177.43333333333337
2024-03-23 22:33:31,Engaged in fishing,2.4,155.8,177.10000000000002
2024-03-23 22:34:31,Engaged in fishing,2.411111111111111,155.40000000000003,176.76666666666668
2024-03-23 22:35:31,Engaged in fishing,2.422222222222222,155.00000000000003,176.43333333333337
2024-03-23 22:36:31,Engaged in fishing,2.433333333333333,154.60000000000002,176.10000000000002
2024-03-23 22:37:31,Engaged in fishing,2.444444444444444,154.20000000000002,175.76666666666668
2024-03-23 22:38:31,Engaged in fishing,2.455555555555556,153.8,175.43333333333337
2024-03-23 22:39:31,Engaged in fishing,2.466666666666667,153.40000000000003,175.10000000000002
2024-03-23 22:40:31,Engaged in fishing,2.477777777777778,153.00000000000003,174.76666666666668
2024-03-23 22:41:31,Engaged in fishing,2.488888888888889,152.60000000000002,174.43333333333337
2024-03-23 22:42:31,Engaged in fishing,2.5,152.20000000000002,174.10000000000002
2024-03-23 22:43:31,Engaged in fishing,2.5,150.90000000000003,175.10000000000002
2024-03-23 22:44:31,Engaged in fishing,2.5,149.90000000000003,175.10000000000002
2024-03-23 22:45:31,Engaged in fishing,2.5,149.10000000000002,174.10000000000002
2024-03-23 22:46:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:47:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:48:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:49:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:50:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:51:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:52:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:53:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:54:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:55:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:56:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:57:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:58:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 22:59:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:00:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:01:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:02:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:03:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:04:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:05:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:06:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:07:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:08:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:09:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
2024-03-23 23:10:31,Engaged in fishing,2.5,148.10000000000002,174.10000000000002
