Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:36:26,Engaged in fishing,3.1,8.942857142857122,20.171428571428578
2024-11-26 22:37:26,Engaged in fishing,3.1,8.985714285714266,20.242857142857133
2024-11-26 22:38:26,Engaged in fishing,3.1,9.02857142857141,20.31428571428569
2024-11-26 22:39:26,Engaged in fishing,3.1,9.071428571428555,20.3857142857143
2024-11-26 22:40:26,Engaged in fishing,3.1,9.1142857142857,20.457142857142856
2024-11-26 22:41:26,Engaged in fishing,3.1,9.157142857142844,20.52857142857141
2024-11-26 22:42:26,Engaged in fishing,3.1,9.199999999999989,20.600000000000023
2024-11-26 22:43:26,Engaged in fishing,3.1,9.242857142857133,20.671428571428578
2024-11-26 22:44:26,Engaged in fishing,3.1,9.285714285714278,20.742857142857133
2024-11-26 22:45:26,Engaged in fishing,3.1,9.328571428571422,20.81428571428569
2024-11-26 22:46:26,Engaged in fishing,3.1,9.371428571428567,20.8857142857143
2024-11-26 22:47:26,Engaged in fishing,3.1,9.414285714285711,20.957142857142856
2024-11-26 22:48:26,Engaged in fishing,3.1,9.457142857142856,21.02857142857141
2024-11-26 22:49:26,Engaged in fishing,3.1,9.5,21.100000000000023
2024-11-26 22:50:26,Engaged in fishing,3.1,8.449999999999989,21.100000000000023
2024-11-26 22:51:26,Engaged in fishing,3.1,7.399999999999977,21.100000000000023
2024-11-26 22:52:26,Engaged in fishing,3.1,10.199999999999989,23.100000000000023
2024-11-26 22:53:26,Engaged in fishing,3.1,10.199999999999989,21.100000000000023
2024-11-26 22:54:26,Engaged in fishing,3.2,6.899999999999977,18.100000000000023
2024-11-26 22:55:26,Engaged in fishing,3.1,10.100000000000023,21.100000000000023
2024-11-26 22:56:26,Engaged in fishing,3.4,6.800000000000011,12.100000000000023
2024-11-26 22:57:26,Engaged in fishing,3.1,0.8000000000000114,7.100000000000023
2024-11-26 22:58:26,Engaged in fishing,3.2,357.2,356.1
2024-11-26 22:59:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:00:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:01:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:02:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:03:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:04:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:05:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:06:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:07:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:08:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:09:26,Engaged in fishing,3.3,354.7,347.1
2024-11-26 23:10:26,Engaged in fishing,3.3,354.7,347.1
