Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:44:15,Engaged in fishing,1.15,7.149999999999977,56.39999999999998
2024-06-16 12:44:25,Engaged in fishing,1.2,8.199999999999989,61.89999999999998
2024-06-16 12:44:35,Engaged in fishing,1.2,10.5,65.89999999999998
2024-06-16 12:44:45,Engaged in fishing,1.2,14.5,66.89999999999998
2024-06-16 12:44:55,Engaged in fishing,1.2,16.299999999999955,70.89999999999998
2024-06-16 12:45:05,Engaged in fishing,1.2333333333333334,16.866666666666617,72.23333333333329
2024-06-16 12:45:15,Engaged in fishing,1.2666666666666666,17.433333333333337,73.56666666666666
2024-06-16 12:45:25,Engaged in fishing,1.3,18.0,74.89999999999998
2024-06-16 12:45:35,Engaged in fishing,1.3,12.5,83.89999999999998
2024-06-16 12:45:45,Engaged in fishing,1.3,10.699999999999989,95.89999999999998
2024-06-16 12:45:55,Engaged in fishing,1.3,13.899999999999977,97.89999999999998
2024-06-16 12:46:05,Engaged in fishing,1.3,13.699999999999989,95.89999999999998
2024-06-16 12:46:15,Engaged in fishing,1.3,16.5,94.89999999999998
2024-06-16 12:46:25,Engaged in fishing,1.3,19.299999999999955,93.89999999999998
2024-06-16 12:46:35,Engaged in fishing,1.3,22.099999999999966,92.89999999999998
2024-06-16 12:46:45,Engaged in fishing,1.3,24.899999999999977,91.89999999999998
2024-06-16 12:46:55,Engaged in fishing,1.4,23.299999999999955,94.89999999999998
2024-06-16 12:47:05,Engaged in fishing,1.3,25.399999999999977,95.89999999999998
2024-06-16 12:47:15,Engaged in fishing,1.3,24.799999999999955,94.89999999999998
2024-06-16 12:47:25,Engaged in fishing,1.3,24.933333333333337,94.56666666666666
2024-06-16 12:47:35,Engaged in fishing,1.3,25.066666666666663,94.23333333333329
2024-06-16 12:47:45,Engaged in fishing,1.3,25.19999999999999,93.89999999999998
2024-06-16 12:47:55,Engaged in fishing,1.3,23.899999999999977,100.89999999999998
2024-06-16 12:48:05,Engaged in fishing,1.3,19.099999999999966,110.89999999999998
2024-06-16 12:48:15,Engaged in fishing,1.3,18.5,113.89999999999998
2024-06-16 12:48:25,Engaged in fishing,1.3,18.799999999999955,115.23333333333329
2024-06-16 12:48:35,Engaged in fishing,1.3,19.099999999999966,116.56666666666666
2024-06-16 12:48:45,Engaged in fishing,1.3,19.399999999999977,117.89999999999998
2024-06-16 12:48:55,Engaged in fishing,1.3,17.899999999999977,114.89999999999998
2024-06-16 12:49:05,Engaged in fishing,1.2,19.299999999999955,105.89999999999998
2024-06-16 12:49:15,Engaged in fishing,1.2,18.5,103.89999999999998
2024-06-16 12:49:25,Engaged in fishing,1.2,18.19999999999999,99.23333333333329
2024-06-16 12:49:35,Engaged in fishing,1.2,17.899999999999977,94.56666666666666
2024-06-16 12:49:45,Engaged in fishing,1.2,17.599999999999966,89.89999999999998
2024-06-16 12:49:55,Engaged in fishing,1.2,20.5,82.89999999999998
2024-06-16 12:50:05,Engaged in fishing,1.1,17.19999999999999,78.89999999999998
2024-06-16 12:50:15,Engaged in fishing,1.2,17.5,79.89999999999998
2024-06-16 12:50:25,Engaged in fishing,1.2,134.19999999999996,82.23333333333329
2024-06-16 12:50:35,Engaged in fishing,1.2,250.89999999999998,84.56666666666666
2024-06-16 12:50:45,Engaged in fishing,1.2,7.599999999999966,86.89999999999998
2024-06-16 12:50:55,Engaged in fishing,1.25,188.54999999999998,84.39999999999998
2024-06-16 12:51:05,Engaged in fishing,1.3,9.5,81.89999999999998
2024-06-16 12:51:15,Engaged in fishing,1.3,10.799999999999955,78.89999999999998
2024-06-16 12:51:25,Engaged in fishing,1.3,10.899999999999977,76.56666666666666
2024-06-16 12:51:35,Engaged in fishing,1.3,11.0,74.23333333333329
2024-06-16 12:51:45,Engaged in fishing,1.3,11.099999999999966,71.89999999999998
2024-06-16 12:51:55,Engaged in fishing,1.3,12.0,69.89999999999998
2024-06-16 12:52:05,Engaged in fishing,1.2,12.899999999999977,66.89999999999998
2024-06-16 12:52:15,Engaged in fishing,1.3,8.299999999999955,66.89999999999998
2024-06-16 12:52:25,Engaged in fishing,1.3,194.34999999999997,65.89999999999998
2024-06-16 12:52:35,Engaged in fishing,1.3,20.399999999999977,64.89999999999998
2024-06-16 12:52:45,Engaged in fishing,1.3,20.799999999999955,61.89999999999998
2024-06-16 12:52:55,Engaged in fishing,1.4,18.5,63.89999999999998
2024-06-16 12:53:05,Engaged in fishing,1.4,19.299999999999955,70.89999999999998
2024-06-16 12:53:15,Engaged in fishing,1.4,18.774999999999977,75.39999999999998
2024-06-16 12:53:25,Engaged in fishing,1.4,18.25,79.89999999999998
2024-06-16 12:53:35,Engaged in fishing,1.4,17.724999999999966,84.39999999999998
2024-06-16 12:53:45,Engaged in fishing,1.4,17.19999999999999,88.89999999999998
