Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:27:23,Under way using engine,0.0,317.0,45.0
2024-04-25 11:27:33,Under way using engine,0.0,99.0,48.0
2024-04-25 11:27:43,Under way using engine,0.02,93.39999999999998,47.80000000000001
2024-04-25 11:27:53,Under way using engine,0.04,87.80000000000001,47.60000000000002
2024-04-25 11:28:03,Under way using engine,0.06,82.19999999999999,47.39999999999998
2024-04-25 11:28:13,Under way using engine,0.08,76.60000000000002,47.19999999999999
2024-04-25 11:28:23,Under way using engine,0.1,71.0,47.0
2024-04-25 11:28:33,Under way using engine,0.1,41.0,47.0
2024-04-25 11:28:43,Under way using engine,0.0833333333333333,8.833333333333371,47.5
2024-04-25 11:28:53,Under way using engine,0.0666666666666666,336.6666666666667,48.0
2024-04-25 11:29:03,Under way using engine,0.05,304.5,48.5
2024-04-25 11:29:13,Under way using engine,0.0333333333333333,272.33333333333337,49.0
2024-04-25 11:29:23,Under way using engine,0.0166666666666666,240.16666666666669,49.5
2024-04-25 11:29:33,Under way using engine,0.0,208.0,50.0
2024-04-25 11:29:43,Under way using engine,0.0166666666666666,236.66666666666669,50.16666666666663
2024-04-25 11:29:53,Under way using engine,0.0333333333333333,265.33333333333337,50.333333333333314
2024-04-25 11:30:03,Under way using engine,0.05,294.0,50.5
2024-04-25 11:30:13,Under way using engine,0.0666666666666666,322.6666666666667,50.66666666666663
2024-04-25 11:30:23,Under way using engine,0.0833333333333333,351.33333333333337,50.833333333333314
2024-04-25 11:30:33,Under way using engine,0.1,20.0,51.0
