Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:29:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:29:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:29:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:29:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:30:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:30:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:30:21,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 05:30:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:30:41,Restricted maneuverability,0.0,0.0,101.93333333333328
2024-03-12 05:30:51,Restricted maneuverability,0.0,0.0,102.26666666666665
2024-03-12 05:31:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:31:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:31:21,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:31:31,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:31:41,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:31:51,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:32:01,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:32:11,Restricted maneuverability,0.0,0.0,102.60000000000002
2024-03-12 05:32:21,Restricted maneuverability,0.0,0.0,102.53750000000002
2024-03-12 05:32:31,Restricted maneuverability,0.0,0.0,102.47500000000002
2024-03-12 05:32:41,Restricted maneuverability,0.0,0.0,102.41250000000002
2024-03-12 05:32:51,Restricted maneuverability,0.0,0.0,102.35000000000002
2024-03-12 05:33:01,Restricted maneuverability,0.0,0.0,102.28750000000002
2024-03-12 05:33:11,Restricted maneuverability,0.0,0.0,102.22500000000002
2024-03-12 05:33:21,Restricted maneuverability,0.0,0.0,102.16250000000002
2024-03-12 05:33:31,Restricted maneuverability,0.0,0.0,102.10000000000002
2024-03-12 05:33:41,Restricted maneuverability,0.0,0.0,102.03750000000002
2024-03-12 05:33:51,Restricted maneuverability,0.0,0.0,101.97500000000002
2024-03-12 05:34:01,Restricted maneuverability,0.0,0.0,101.91250000000002
2024-03-12 05:34:11,Restricted maneuverability,0.0,0.0,101.85000000000002
2024-03-12 05:34:21,Restricted maneuverability,0.0,0.0,101.78750000000002
2024-03-12 05:34:31,Restricted maneuverability,0.0,0.0,101.72500000000002
2024-03-12 05:34:41,Restricted maneuverability,0.0,0.0,101.66250000000002
2024-03-12 05:34:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:35:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:35:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:35:21,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:35:31,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:35:41,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:35:51,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:36:01,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:36:11,Restricted maneuverability,0.0,0.0,101.60000000000002
2024-03-12 05:36:21,Restricted maneuverability,0.0,0.0,101.60000000000002
