Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:10:53,Engaged in fishing,6.2,0.6999999999999886,4.699999999999989
2024-11-30 20:11:03,Engaged in fishing,6.25,0.4833333333333485,4.866666666666617
2024-11-30 20:11:13,Engaged in fishing,6.3,0.2666666666666515,5.033333333333303
2024-11-30 20:11:23,Engaged in fishing,6.35,0.049999999999954525,5.199999999999989
2024-11-30 20:11:33,Engaged in fishing,6.4,359.8333333333333,5.366666666666617
2024-11-30 20:11:43,Engaged in fishing,6.45,359.6166666666666,5.533333333333303
2024-11-30 20:11:53,Engaged in fishing,6.5,359.4,5.699999999999989
2024-11-30 20:12:03,Engaged in fishing,6.516666666666667,359.35,5.033333333333303
2024-11-30 20:12:13,Engaged in fishing,6.533333333333333,359.29999999999995,4.366666666666617
2024-11-30 20:12:23,Engaged in fishing,6.55,359.25,3.6999999999999886
2024-11-30 20:12:33,Engaged in fishing,6.566666666666666,359.2,3.033333333333303
2024-11-30 20:12:43,Engaged in fishing,6.583333333333333,359.15,2.3666666666666174
2024-11-30 20:12:53,Engaged in fishing,6.6,359.1,1.6999999999999886
2024-11-30 20:13:03,Engaged in fishing,6.533333333333333,359.1833333333333,1.8666666666666174
2024-11-30 20:13:13,Engaged in fishing,6.466666666666667,359.26666666666665,2.033333333333303
2024-11-30 20:13:23,Engaged in fishing,6.4,359.35,2.1999999999999886
2024-11-30 20:13:33,Engaged in fishing,6.333333333333333,359.4333333333333,2.3666666666666174
2024-11-30 20:13:43,Engaged in fishing,6.266666666666667,359.51666666666665,2.533333333333303
2024-11-30 20:13:53,Engaged in fishing,6.2,359.6,2.6999999999999886
2024-11-30 20:14:03,Engaged in fishing,6.183333333333334,359.6,3.3666666666666174
2024-11-30 20:14:13,Engaged in fishing,6.166666666666667,359.6,4.033333333333303
2024-11-30 20:14:23,Engaged in fishing,6.15,359.6,4.699999999999989
2024-11-30 20:14:33,Engaged in fishing,6.133333333333333,359.6,5.366666666666617
2024-11-30 20:14:43,Engaged in fishing,6.116666666666666,359.6,6.033333333333303
2024-11-30 20:14:53,Engaged in fishing,6.1,359.6,6.699999999999989
2024-11-30 20:15:03,Engaged in fishing,6.1,359.5,5.699999999999989
2024-11-30 20:15:13,Engaged in fishing,6.15,359.23333333333335,5.533333333333303
2024-11-30 20:15:23,Engaged in fishing,6.2,358.9666666666667,5.366666666666617
2024-11-30 20:15:33,Engaged in fishing,6.25,358.7,5.199999999999989
2024-11-30 20:15:43,Engaged in fishing,6.3,358.4333333333333,5.033333333333303
2024-11-30 20:15:53,Engaged in fishing,6.3500000000000005,358.16666666666663,4.866666666666617
2024-11-30 20:16:03,Engaged in fishing,6.4,357.9,4.699999999999989
2024-11-30 20:16:13,Engaged in fishing,6.4,357.7,4.533333333333303
2024-11-30 20:16:23,Engaged in fishing,6.4,357.5,4.366666666666617
2024-11-30 20:16:33,Engaged in fishing,6.4,357.29999999999995,4.199999999999989
2024-11-30 20:16:43,Engaged in fishing,6.4,357.1,4.033333333333303
2024-11-30 20:16:53,Engaged in fishing,6.4,356.9,3.8666666666666174
2024-11-30 20:17:03,Engaged in fishing,6.4,356.7,3.6999999999999886
2024-11-30 20:17:13,Engaged in fishing,6.416666666666667,356.7833333333333,4.033333333333303
2024-11-30 20:17:23,Engaged in fishing,6.433333333333334,356.8666666666666,4.366666666666617
2024-11-30 20:17:33,Engaged in fishing,6.45,356.95,4.699999999999989
2024-11-30 20:17:43,Engaged in fishing,6.466666666666667,357.0333333333333,5.033333333333303
2024-11-30 20:17:53,Engaged in fishing,6.483333333333333,357.1166666666666,5.366666666666617
2024-11-30 20:18:03,Engaged in fishing,6.5,357.2,5.699999999999989
2024-11-30 20:18:13,Engaged in fishing,6.472727272727273,357.24545454545455,5.609090909090924
2024-11-30 20:18:23,Engaged in fishing,6.445454545454545,357.29090909090905,5.518181818181802
2024-11-30 20:18:33,Engaged in fishing,6.418181818181818,357.3363636363636,5.42727272727268
2024-11-30 20:18:43,Engaged in fishing,6.390909090909091,357.3818181818182,5.336363636363615
2024-11-30 20:18:53,Engaged in fishing,6.363636363636363,357.4272727272727,5.24545454545455
2024-11-30 20:19:03,Engaged in fishing,6.336363636363637,357.4727272727273,5.154545454545428
2024-11-30 20:19:13,Engaged in fishing,6.3090909090909095,357.5181818181818,5.0636363636364194
2024-11-30 20:19:23,Engaged in fishing,6.281818181818182,357.5636363636364,4.9727272727272975
2024-11-30 20:19:33,Engaged in fishing,6.254545454545455,357.6090909090909,4.881818181818176
2024-11-30 20:19:43,Engaged in fishing,6.227272727272728,357.6545454545454,4.790909090909054
2024-11-30 20:19:53,Engaged in fishing,6.2,357.7,4.699999999999989
2024-11-30 20:20:03,Engaged in fishing,6.2,357.9,2.6999999999999886
2024-11-30 20:20:13,Engaged in fishing,6.2,357.65999999999997,3.5
2024-11-30 20:20:23,Engaged in fishing,6.2,357.41999999999996,4.2999999999999545
2024-11-30 20:20:33,Engaged in fishing,6.2,357.17999999999995,5.100000000000023
2024-11-30 20:20:43,Engaged in fishing,6.2,356.94,5.899999999999977
2024-11-30 20:20:53,Engaged in fishing,6.2,356.7,6.699999999999989
2024-11-30 20:21:03,Engaged in fishing,6.2,356.7,6.699999999999989
2024-11-30 20:21:13,Engaged in fishing,6.2,356.7,6.699999999999989
