Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:52:47,Under way using engine,10.066666666666666,164.04999999999995,167.10000000000002
2024-06-03 20:52:57,Under way using engine,10.333333333333334,183.79999999999995,179.10000000000002
2024-06-03 20:53:07,Under way using engine,10.6,203.54999999999995,191.10000000000002
2024-06-03 20:53:17,Under way using engine,10.866666666666667,223.29999999999995,203.10000000000002
2024-06-03 20:53:27,Under way using engine,11.133333333333333,243.04999999999995,215.10000000000002
2024-06-03 20:53:37,Under way using engine,11.4,262.79999999999995,227.10000000000002
2024-06-03 20:53:47,Under way using engine,13.5,224.39999999999998,220.10000000000002
2024-06-03 20:53:57,Under way using engine,14.5,219.5,212.10000000000002
2024-06-03 20:54:07,Under way using engine,14.966666666666669,217.29999999999995,212.43333333333328
2024-06-03 20:54:17,Under way using engine,15.433333333333334,215.10000000000002,212.76666666666665
2024-06-03 20:54:27,Under way using engine,15.9,212.89999999999998,213.10000000000002
2024-06-03 20:54:37,Under way using engine,18.0,210.39999999999998,212.10000000000002
2024-06-03 20:54:47,Under way using engine,18.28333333333333,211.43333333333328,213.10000000000002
2024-06-03 20:54:57,Under way using engine,18.566666666666663,212.4666666666667,214.10000000000002
2024-06-03 20:55:07,Under way using engine,18.85,213.5,215.10000000000002
2024-06-03 20:55:17,Under way using engine,19.133333333333333,214.5333333333333,216.10000000000002
2024-06-03 20:55:27,Under way using engine,19.416666666666664,215.5666666666666,217.10000000000002
2024-06-03 20:55:37,Under way using engine,19.7,216.60000000000002,218.10000000000002
2024-06-03 20:55:47,Under way using engine,19.716666666666665,216.5666666666666,217.76666666666665
2024-06-03 20:55:57,Under way using engine,19.73333333333333,216.5333333333333,217.43333333333328
2024-06-03 20:56:07,Under way using engine,19.75,216.5,217.10000000000002
2024-06-03 20:56:17,Under way using engine,19.766666666666666,216.4666666666667,216.76666666666665
2024-06-03 20:56:27,Under way using engine,19.78333333333333,216.43333333333328,216.43333333333328
2024-06-03 20:56:37,Under way using engine,19.8,216.39999999999998,216.10000000000002
2024-06-03 20:56:47,Under way using engine,19.85,216.51666666666665,216.10000000000002
2024-06-03 20:56:57,Under way using engine,19.9,216.63333333333333,216.10000000000002
2024-06-03 20:57:07,Under way using engine,19.950000000000003,216.75,216.10000000000002
2024-06-03 20:57:17,Under way using engine,20.0,216.86666666666667,216.10000000000002
2024-06-03 20:57:27,Under way using engine,20.05,216.98333333333335,216.10000000000002
2024-06-03 20:57:37,Under way using engine,20.1,217.10000000000002,216.10000000000002
2024-06-03 20:57:47,Under way using engine,20.21666666666667,217.48333333333335,216.26666666666665
2024-06-03 20:57:57,Under way using engine,20.333333333333336,217.86666666666667,216.43333333333328
2024-06-03 20:58:07,Under way using engine,20.450000000000003,218.25,216.60000000000002
2024-06-03 20:58:17,Under way using engine,20.566666666666663,218.63333333333333,216.76666666666665
2024-06-03 20:58:27,Under way using engine,20.683333333333334,219.01666666666665,216.93333333333328
2024-06-03 20:58:37,Under way using engine,20.8,219.39999999999998,217.10000000000002
2024-06-03 20:58:47,Under way using engine,20.6,218.56666666666672,216.76666666666665
2024-06-03 20:58:57,Under way using engine,20.4,217.73333333333335,216.43333333333328
2024-06-03 20:59:07,Under way using engine,20.2,216.89999999999998,216.10000000000002
2024-06-03 20:59:17,Under way using engine,20.3,217.23333333333335,215.76666666666665
2024-06-03 20:59:27,Under way using engine,20.4,217.56666666666672,215.43333333333328
2024-06-03 20:59:37,Under way using engine,20.5,217.89999999999998,215.10000000000002
2024-06-03 20:59:47,Under way using engine,20.5,218.0,216.43333333333328
2024-06-03 20:59:57,Under way using engine,20.5,218.10000000000002,217.76666666666665
2024-06-03 21:00:07,Under way using engine,20.5,218.20000000000005,219.10000000000002
2024-06-03 21:00:17,Under way using engine,20.666666666666668,217.9666666666667,218.43333333333328
2024-06-03 21:00:27,Under way using engine,20.83333333333333,217.73333333333335,217.76666666666665
2024-06-03 21:00:37,Under way using engine,21.0,217.5,217.10000000000002
2024-06-03 21:00:47,Under way using engine,21.0,217.5,217.10000000000002
2024-06-03 21:00:57,Under way using engine,21.0,217.5,217.10000000000002
