Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:39:21,Engaged in fishing,3.333333333333333,16.633333333333326,23.466666666666697
2024-06-30 10:39:31,Engaged in fishing,3.35,17.19999999999999,24.30000000000001
2024-06-30 10:39:41,Engaged in fishing,3.3666666666666667,17.76666666666671,25.133333333333326
2024-06-30 10:39:51,Engaged in fishing,3.3833333333333333,18.33333333333337,25.966666666666697
2024-06-30 10:40:01,Engaged in fishing,3.4,18.900000000000034,26.80000000000001
2024-06-30 10:40:11,Engaged in fishing,3.3833333333333333,19.133333333333383,26.966666666666697
2024-06-30 10:40:21,Engaged in fishing,3.3666666666666667,19.366666666666674,27.133333333333326
2024-06-30 10:40:31,Engaged in fishing,3.35,19.600000000000023,27.30000000000001
2024-06-30 10:40:41,Engaged in fishing,3.333333333333333,19.83333333333337,27.466666666666697
2024-06-30 10:40:51,Engaged in fishing,3.3166666666666664,20.066666666666663,27.633333333333326
2024-06-30 10:41:01,Engaged in fishing,3.3,20.30000000000001,27.80000000000001
2024-06-30 10:41:11,Engaged in fishing,3.3,20.416666666666686,28.133333333333326
2024-06-30 10:41:21,Engaged in fishing,3.3,20.533333333333303,28.466666666666697
2024-06-30 10:41:31,Engaged in fishing,3.3,20.650000000000034,28.80000000000001
2024-06-30 10:41:41,Engaged in fishing,3.3,20.76666666666665,29.133333333333326
2024-06-30 10:41:51,Engaged in fishing,3.3,20.883333333333326,29.466666666666697
2024-06-30 10:42:01,Engaged in fishing,3.3,21.0,29.80000000000001
2024-06-30 10:42:11,Engaged in fishing,3.2666666666666666,20.133333333333326,29.133333333333326
2024-06-30 10:42:21,Engaged in fishing,3.2333333333333334,19.26666666666671,28.466666666666697
2024-06-30 10:42:31,Engaged in fishing,3.2,18.400000000000034,27.80000000000001
2024-06-30 10:42:41,Engaged in fishing,3.1,17.600000000000023,25.80000000000001
2024-06-30 10:42:51,Engaged in fishing,3.1500000000000004,17.400000000000034,26.30000000000001
2024-06-30 10:43:01,Engaged in fishing,3.2,17.19999999999999,26.80000000000001
2024-06-30 10:43:11,Engaged in fishing,3.2333333333333334,17.23333333333335,26.80000000000001
2024-06-30 10:43:21,Engaged in fishing,3.2666666666666666,17.26666666666665,26.80000000000001
2024-06-30 10:43:31,Engaged in fishing,3.3,17.30000000000001,26.80000000000001
2024-06-30 10:43:41,Engaged in fishing,3.333333333333333,17.633333333333326,26.80000000000001
2024-06-30 10:43:51,Engaged in fishing,3.3666666666666667,17.966666666666697,26.80000000000001
2024-06-30 10:44:01,Engaged in fishing,3.4,18.30000000000001,26.80000000000001
2024-06-30 10:44:11,Engaged in fishing,3.4,17.933333333333337,26.80000000000001
2024-06-30 10:44:21,Engaged in fishing,3.4,17.566666666666663,26.80000000000001
2024-06-30 10:44:31,Engaged in fishing,3.4,17.19999999999999,26.80000000000001
2024-06-30 10:44:41,Engaged in fishing,3.4,18.19999999999999,28.80000000000001
2024-06-30 10:44:51,Engaged in fishing,3.35,19.349999999999966,29.80000000000001
2024-06-30 10:45:01,Engaged in fishing,3.3,20.5,30.80000000000001
2024-06-30 10:45:11,Engaged in fishing,3.333333333333333,20.900000000000034,29.80000000000001
2024-06-30 10:45:21,Engaged in fishing,3.3666666666666667,21.30000000000001,28.80000000000001
2024-06-30 10:45:31,Engaged in fishing,3.4,21.69999999999999,27.80000000000001
2024-06-30 10:45:41,Engaged in fishing,3.4,21.69999999999999,27.80000000000001
2024-06-30 10:45:51,Engaged in fishing,3.4,21.69999999999999,27.80000000000001
