Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:35:08,Engaged in fishing,2.1,358.16,4.300000000000011
2024-06-24 17:35:18,Engaged in fishing,2.1,357.70000000000005,4.300000000000011
2024-06-24 17:35:28,Engaged in fishing,2.1,1.2000000000000455,4.300000000000011
2024-06-24 17:35:38,Engaged in fishing,2.1,358.5,3.3000000000000114
2024-06-24 17:35:48,Engaged in fishing,2.1,359.0333333333333,3.6333333333333258
2024-06-24 17:35:58,Engaged in fishing,2.1,359.56666666666666,3.966666666666697
2024-06-24 17:36:08,Engaged in fishing,2.1,0.10000000000002274,4.300000000000011
2024-06-24 17:36:18,Engaged in fishing,2.1,0.6333333333333258,4.633333333333326
2024-06-24 17:36:28,Engaged in fishing,2.1,1.1666666666666856,4.966666666666697
2024-06-24 17:36:38,Engaged in fishing,2.1,1.7000000000000455,5.300000000000011
2024-06-24 17:36:48,Engaged in fishing,2.1,2.650000000000034,4.800000000000011
2024-06-24 17:36:58,Engaged in fishing,2.1,3.6000000000000227,4.300000000000011
2024-06-24 17:37:08,Engaged in fishing,2.1,2.3333333333333712,3.966666666666697
2024-06-24 17:37:18,Engaged in fishing,2.1,1.0666666666667197,3.6333333333333258
2024-06-24 17:37:28,Engaged in fishing,2.1,359.8,3.3000000000000114
2024-06-24 17:37:38,Engaged in fishing,2.1,2.8000000000000114,4.300000000000011
2024-06-24 17:37:48,Engaged in fishing,2.1,1.4500000000000455,3.3000000000000114
2024-06-24 17:37:58,Engaged in fishing,2.1,0.10000000000002274,2.3000000000000114
2024-06-24 17:38:08,Engaged in fishing,2.1,2.1000000000000227,4.300000000000011
2024-06-24 17:38:18,Engaged in fishing,2.1,1.0,3.3000000000000114
2024-06-24 17:38:28,Engaged in fishing,2.1,359.9,2.3000000000000114
2024-06-24 17:38:38,Engaged in fishing,2.1,1.8000000000000114,4.300000000000011
2024-06-24 17:38:48,Engaged in fishing,2.1,1.1333333333333258,3.3000000000000114
2024-06-24 17:38:58,Engaged in fishing,2.1,0.466666666666697,2.3000000000000114
2024-06-24 17:39:08,Engaged in fishing,2.1,359.8,1.3000000000000114
2024-06-24 17:39:18,Engaged in fishing,2.1,356.85,359.3
2024-06-24 17:39:28,Engaged in fishing,2.1,353.9,357.3
2024-06-24 17:39:38,Engaged in fishing,2.125,353.125,357.05
2024-06-24 17:39:48,Engaged in fishing,2.1500000000000004,352.35,356.8
2024-06-24 17:39:58,Engaged in fishing,2.1750000000000003,351.57500000000005,356.55
2024-06-24 17:40:08,Engaged in fishing,2.2,350.8,356.3
2024-06-24 17:40:18,Engaged in fishing,2.1500000000000004,349.0,355.8
2024-06-24 17:40:28,Engaged in fishing,2.1,347.20000000000005,355.3
2024-06-24 17:40:38,Engaged in fishing,2.2,347.9,355.3
2024-06-24 17:40:48,Engaged in fishing,2.166666666666667,346.93333333333334,354.6333333333333
2024-06-24 17:40:58,Engaged in fishing,2.1333333333333333,345.9666666666667,353.9666666666667
2024-06-24 17:41:08,Engaged in fishing,2.1,345.0,353.3
2024-06-24 17:41:18,Engaged in fishing,2.2,345.0,354.3
2024-06-24 17:41:28,Engaged in fishing,2.1,343.4,354.3
2024-06-24 17:41:38,Engaged in fishing,2.1,344.4,352.3
2024-06-24 17:41:48,Engaged in fishing,2.1,344.9666666666667,352.9666666666667
2024-06-24 17:41:58,Engaged in fishing,2.1,345.5333333333333,353.6333333333333
2024-06-24 17:42:08,Engaged in fishing,2.1,346.1,354.3
2024-06-24 17:42:18,Engaged in fishing,2.1,345.4,352.3
2024-06-24 17:42:28,Engaged in fishing,2.12,345.32,352.70000000000005
2024-06-24 17:42:38,Engaged in fishing,2.14,345.24,353.1
2024-06-24 17:42:48,Engaged in fishing,2.16,345.16,353.5
2024-06-24 17:42:58,Engaged in fishing,2.18,345.08000000000004,353.9
2024-06-24 17:43:08,Engaged in fishing,2.2,345.0,354.3
2024-06-24 17:43:18,Engaged in fishing,2.2,345.3,353.3
2024-06-24 17:43:28,Engaged in fishing,2.2,345.65,353.3
2024-06-24 17:43:38,Engaged in fishing,2.2,346.0,353.3
2024-06-24 17:43:48,Engaged in fishing,2.166666666666667,346.5666666666667,353.9666666666667
2024-06-24 17:43:58,Engaged in fishing,2.1333333333333333,347.1333333333333,354.6333333333333
2024-06-24 17:44:08,Engaged in fishing,2.1,347.70000000000005,355.3
2024-06-24 17:44:18,Engaged in fishing,2.1,346.8,354.3
2024-06-24 17:44:28,Engaged in fishing,2.1,347.55,354.3
2024-06-24 17:44:38,Engaged in fishing,2.1,348.3,354.3
2024-06-24 17:44:48,Engaged in fishing,2.1,346.5,354.3
2024-06-24 17:44:58,Engaged in fishing,2.1,346.5,353.9666666666667
2024-06-24 17:45:08,Engaged in fishing,2.1,346.5,353.6333333333333
2024-06-24 17:45:18,Engaged in fishing,2.1,346.5,353.3
2024-06-24 17:45:28,Engaged in fishing,2.1,347.4,354.3
2024-06-24 17:45:38,Engaged in fishing,2.1,348.3,355.3
2024-06-24 17:45:48,Engaged in fishing,2.1,348.6,355.3
