Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:56:44,Under way using engine,5.275,359.975,353.55
2024-06-24 08:56:54,Under way using engine,5.3,0.6999999999999886,354.3
2024-06-24 08:57:04,Under way using engine,5.25,0.35000000000002274,352.8
2024-06-24 08:57:14,Under way using engine,5.2,0.0,351.3
2024-06-24 08:57:24,Under way using engine,5.216666666666667,0.03333333333330302,351.8
2024-06-24 08:57:34,Under way using engine,5.233333333333333,0.06666666666666288,352.3
2024-06-24 08:57:44,Under way using engine,5.25,0.10000000000002274,352.8
2024-06-24 08:57:54,Under way using engine,5.266666666666667,0.13333333333332575,353.3
2024-06-24 08:58:04,Under way using engine,5.283333333333333,0.16666666666668561,353.8
2024-06-24 08:58:14,Under way using engine,5.3,0.19999999999998863,354.3
2024-06-24 08:58:24,Under way using engine,5.28,359.64,353.3
2024-06-24 08:58:34,Under way using engine,5.26,359.08,352.3
2024-06-24 08:58:44,Under way using engine,5.24,358.52,351.3
2024-06-24 08:58:54,Under way using engine,5.22,357.96,350.3
2024-06-24 08:59:04,Under way using engine,5.2,357.4,349.3
