Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:20:41,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:20:51,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:21:01,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:21:11,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:21:21,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:21:31,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:21:41,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:21:51,Under way using engine,17.1,0.11666666666667425,0.6999999999999886
2024-03-25 00:22:01,Under way using engine,17.1,0.13333333333332575,0.6999999999999886
2024-03-25 00:22:11,Under way using engine,17.1,0.14999999999997726,0.6999999999999886
2024-03-25 00:22:21,Under way using engine,17.1,0.16666666666668561,0.6999999999999886
2024-03-25 00:22:31,Under way using engine,17.1,0.18333333333333712,0.6999999999999886
2024-03-25 00:22:41,Under way using engine,17.1,0.19999999999998863,0.6999999999999886
2024-03-25 00:22:51,Under way using engine,17.1,0.16666666666668561,0.6999999999999886
2024-03-25 00:23:01,Under way using engine,17.1,0.13333333333332575,0.6999999999999886
2024-03-25 00:23:11,Under way using engine,17.1,0.10000000000002274,0.6999999999999886
2024-03-25 00:23:21,Under way using engine,17.1,0.06666666666666288,0.6999999999999886
2024-03-25 00:23:31,Under way using engine,17.1,0.03333333333335986,0.6999999999999886
2024-03-25 00:23:41,Under way using engine,17.1,0.0,0.6999999999999886
2024-03-25 00:23:51,Under way using engine,17.1,0.03333333333335986,0.8666666666666742
2024-03-25 00:24:01,Under way using engine,17.1,0.06666666666666288,1.0333333333333599
2024-03-25 00:24:11,Under way using engine,17.1,0.10000000000002274,1.1999999999999886
2024-03-25 00:24:21,Under way using engine,17.1,0.13333333333332575,1.3666666666666742
2024-03-25 00:24:31,Under way using engine,17.1,0.16666666666668561,1.5333333333333599
2024-03-25 00:24:41,Under way using engine,17.1,0.19999999999998863,1.6999999999999886
2024-03-25 00:24:51,Under way using engine,17.116666666666667,0.13333333333332575,1.5333333333333599
2024-03-25 00:25:01,Under way using engine,17.133333333333333,0.06666666666666288,1.3666666666666742
2024-03-25 00:25:11,Under way using engine,17.15,0.0,1.1999999999999886
2024-03-25 00:25:21,Under way using engine,17.166666666666668,359.93333333333334,1.0333333333333599
2024-03-25 00:25:31,Under way using engine,17.183333333333334,359.8666666666667,0.8666666666666742
2024-03-25 00:25:41,Under way using engine,17.2,359.8,0.6999999999999886
2024-03-25 00:25:51,Under way using engine,17.183333333333334,359.75,0.6999999999999886
2024-03-25 00:26:01,Under way using engine,17.166666666666668,359.7,0.6999999999999886
2024-03-25 00:26:11,Under way using engine,17.15,359.65,0.6999999999999886
2024-03-25 00:26:21,Under way using engine,17.133333333333333,359.6,0.6999999999999886
2024-03-25 00:26:31,Under way using engine,17.116666666666667,359.55,0.6999999999999886
2024-03-25 00:26:41,Under way using engine,17.1,359.5,0.6999999999999886
2024-03-25 00:26:51,Under way using engine,17.10666666666667,359.5466666666667,0.6999999999999886
2024-03-25 00:27:01,Under way using engine,17.113333333333333,359.59333333333336,0.6999999999999886
2024-03-25 00:27:11,Under way using engine,17.12,359.64,0.6999999999999886
2024-03-25 00:27:21,Under way using engine,17.12666666666667,359.68666666666667,0.6999999999999886
2024-03-25 00:27:31,Under way using engine,17.133333333333333,359.73333333333335,0.6999999999999886
2024-03-25 00:27:41,Under way using engine,17.14,359.78,0.6999999999999886
2024-03-25 00:27:51,Under way using engine,17.14666666666667,359.82666666666665,0.6999999999999886
2024-03-25 00:28:01,Under way using engine,17.153333333333332,359.87333333333333,0.6999999999999886
2024-03-25 00:28:11,Under way using engine,17.16,359.92,0.6999999999999886
2024-03-25 00:28:21,Under way using engine,17.166666666666668,359.96666666666664,0.6999999999999886
2024-03-25 00:28:31,Under way using engine,17.173333333333332,0.013333333333321207,0.6999999999999886
2024-03-25 00:28:41,Under way using engine,17.18,0.060000000000002274,0.6999999999999886
2024-03-25 00:28:51,Under way using engine,17.186666666666667,0.10666666666668334,0.6999999999999886
2024-03-25 00:29:01,Under way using engine,17.19333333333333,0.15333333333330756,0.6999999999999886
2024-03-25 00:29:11,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:29:21,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:29:31,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:29:41,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:29:51,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:30:01,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
