Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:49:31,Engaged in fishing,2.5,1.4250000000000114,11.300000000000011
2024-03-08 07:49:41,Engaged in fishing,2.5,1.5,11.300000000000011
2024-03-08 07:49:51,Engaged in fishing,2.5,1.400000000000034,11.300000000000011
2024-03-08 07:50:01,Engaged in fishing,2.5,1.3000000000000114,11.300000000000011
2024-03-08 07:50:11,Engaged in fishing,2.5,1.3000000000000114,11.300000000000011
2024-03-08 07:50:21,Engaged in fishing,2.5,1.3000000000000114,11.300000000000011
2024-03-08 07:50:31,Engaged in fishing,2.5,1.3000000000000114,11.300000000000011
2024-03-08 07:50:41,Engaged in fishing,2.5,1.3000000000000114,11.300000000000011
2024-03-08 07:50:51,Engaged in fishing,2.5,1.1999999999999886,11.300000000000011
2024-03-08 07:51:01,Engaged in fishing,2.5,1.1999999999999886,10.300000000000011
2024-03-08 07:51:11,Engaged in fishing,2.5,1.0,10.300000000000011
2024-03-08 07:51:21,Engaged in fishing,2.5,0.8000000000000114,10.300000000000011
2024-03-08 07:51:31,Engaged in fishing,2.5,0.6000000000000227,10.300000000000011
2024-03-08 07:51:41,Engaged in fishing,2.5,0.4000000000000341,10.300000000000011
2024-03-08 07:51:51,Engaged in fishing,2.5,0.30000000000001137,10.300000000000011
2024-03-08 07:52:01,Engaged in fishing,2.5,0.5,11.300000000000011
2024-03-08 07:52:11,Engaged in fishing,2.5,0.375,11.050000000000011
2024-03-08 07:52:21,Engaged in fishing,2.5,0.25,10.800000000000011
2024-03-08 07:52:31,Engaged in fishing,2.5,0.125,10.550000000000011
2024-03-08 07:52:41,Engaged in fishing,2.5,0.0,10.300000000000011
2024-03-08 07:52:51,Engaged in fishing,2.5,0.4000000000000341,11.300000000000011
2024-03-08 07:53:01,Engaged in fishing,2.5,0.5,10.300000000000011
2024-03-08 07:53:11,Engaged in fishing,2.5,0.625,10.550000000000011
2024-03-08 07:53:21,Engaged in fishing,2.5,0.75,10.800000000000011
2024-03-08 07:53:31,Engaged in fishing,2.5,0.875,11.050000000000011
2024-03-08 07:53:41,Engaged in fishing,2.5,1.0,11.300000000000011
2024-03-08 07:53:51,Engaged in fishing,2.5,0.9000000000000341,11.300000000000011
2024-03-08 07:54:01,Engaged in fishing,2.5,0.8000000000000114,11.300000000000011
2024-03-08 07:54:11,Engaged in fishing,2.5,0.8000000000000114,11.300000000000011
2024-03-08 07:54:21,Engaged in fishing,2.5,0.4000000000000341,11.300000000000011
2024-03-08 07:54:31,Engaged in fishing,2.5,0.0,11.300000000000011
2024-03-08 07:54:41,Engaged in fishing,2.5,359.6,11.300000000000011
2024-03-08 07:54:51,Engaged in fishing,2.5,359.7,10.300000000000011
2024-03-08 07:55:01,Engaged in fishing,2.5,359.90000000000003,10.800000000000011
2024-03-08 07:55:11,Engaged in fishing,2.5,0.10000000000002274,11.300000000000011
2024-03-08 07:55:21,Engaged in fishing,2.5,0.10000000000002274,11.300000000000011
2024-03-08 07:55:31,Engaged in fishing,2.5,359.90000000000003,10.800000000000011
2024-03-08 07:55:41,Engaged in fishing,2.5,359.7,10.300000000000011
2024-03-08 07:55:51,Engaged in fishing,2.5,359.7,11.300000000000011
2024-03-08 07:56:01,Engaged in fishing,2.5,359.8,10.800000000000011
2024-03-08 07:56:11,Engaged in fishing,2.5,359.90000000000003,10.300000000000011
2024-03-08 07:56:21,Engaged in fishing,2.5,359.90000000000003,10.300000000000011
