Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:19:16,Engaged in fishing,2.6500000000000004,358.25,1.8999999999999773
2024-11-23 23:19:26,Engaged in fishing,2.653846153846154,358.39230769230767,1.8999999999999773
2024-11-23 23:19:36,Engaged in fishing,2.657692307692308,358.5346153846154,1.8999999999999773
2024-11-23 23:19:46,Engaged in fishing,2.661538461538462,358.6769230769231,1.8999999999999773
2024-11-23 23:19:56,Engaged in fishing,2.665384615384616,358.8192307692308,1.8999999999999773
2024-11-23 23:20:06,Engaged in fishing,2.669230769230769,358.96153846153845,1.8999999999999773
2024-11-23 23:20:16,Engaged in fishing,2.673076923076924,359.1038461538461,1.8999999999999773
2024-11-23 23:20:26,Engaged in fishing,2.676923076923077,359.24615384615385,1.8999999999999773
2024-11-23 23:20:36,Engaged in fishing,2.680769230769231,359.38846153846157,1.8999999999999773
2024-11-23 23:20:46,Engaged in fishing,2.684615384615385,359.53076923076924,1.8999999999999773
2024-11-23 23:20:56,Engaged in fishing,2.6884615384615387,359.6730769230769,1.8999999999999773
2024-11-23 23:21:06,Engaged in fishing,2.6923076923076925,359.8153846153846,1.8999999999999773
2024-11-23 23:21:16,Engaged in fishing,2.6961538461538463,359.9576923076923,1.8999999999999773
2024-11-23 23:21:26,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:21:36,Engaged in fishing,2.666666666666667,359.9,1.3999999999999773
2024-11-23 23:21:46,Engaged in fishing,2.6333333333333333,359.70000000000005,0.8999999999999773
2024-11-23 23:21:56,Engaged in fishing,2.6,359.5,0.39999999999997726
2024-11-23 23:22:06,Engaged in fishing,2.566666666666667,359.3,359.9
2024-11-23 23:22:16,Engaged in fishing,2.533333333333333,359.1,359.4
2024-11-23 23:22:26,Engaged in fishing,2.5,358.9,358.9
2024-11-23 23:22:36,Engaged in fishing,2.5166666666666666,358.55,358.5666666666666
2024-11-23 23:22:46,Engaged in fishing,2.533333333333333,358.20000000000005,358.23333333333335
2024-11-23 23:22:56,Engaged in fishing,2.55,357.85,357.9
2024-11-23 23:23:06,Engaged in fishing,2.566666666666667,357.5,357.5666666666666
2024-11-23 23:23:16,Engaged in fishing,2.583333333333333,357.15,357.23333333333335
2024-11-23 23:23:26,Engaged in fishing,2.6,356.8,356.9
2024-11-23 23:23:36,Engaged in fishing,2.6166666666666667,356.96666666666664,357.5666666666666
2024-11-23 23:23:46,Engaged in fishing,2.6333333333333333,357.1333333333333,358.23333333333335
2024-11-23 23:23:56,Engaged in fishing,2.6500000000000004,357.3,358.9
2024-11-23 23:24:06,Engaged in fishing,2.666666666666667,357.46666666666664,359.5666666666666
2024-11-23 23:24:16,Engaged in fishing,2.6833333333333336,357.6333333333333,0.2333333333333485
2024-11-23 23:24:26,Engaged in fishing,2.7,357.8,0.8999999999999773
2024-11-23 23:24:36,Engaged in fishing,2.6833333333333336,357.8833333333333,0.7333333333333485
2024-11-23 23:24:46,Engaged in fishing,2.666666666666667,357.96666666666664,0.566666666666606
2024-11-23 23:24:56,Engaged in fishing,2.6500000000000004,358.05,0.39999999999997726
2024-11-23 23:25:06,Engaged in fishing,2.6333333333333333,358.1333333333333,0.2333333333333485
2024-11-23 23:25:16,Engaged in fishing,2.6166666666666667,358.21666666666664,0.06666666666660603
2024-11-23 23:25:26,Engaged in fishing,2.6,358.3,359.9
2024-11-23 23:25:36,Engaged in fishing,2.6,358.3666666666667,359.9
2024-11-23 23:25:46,Engaged in fishing,2.6,358.43333333333334,359.9
2024-11-23 23:25:56,Engaged in fishing,2.6,358.5,359.9
2024-11-23 23:26:06,Engaged in fishing,2.6,358.5666666666667,359.9
2024-11-23 23:26:16,Engaged in fishing,2.6,358.6333333333333,359.9
2024-11-23 23:26:26,Engaged in fishing,2.6,358.70000000000005,359.9
2024-11-23 23:26:36,Engaged in fishing,2.583333333333333,358.46666666666664,359.9
2024-11-23 23:26:46,Engaged in fishing,2.566666666666667,358.23333333333335,359.9
2024-11-23 23:26:56,Engaged in fishing,2.55,358.0,359.9
2024-11-23 23:27:06,Engaged in fishing,2.533333333333333,357.76666666666665,359.9
2024-11-23 23:27:16,Engaged in fishing,2.5166666666666666,357.5333333333333,359.9
2024-11-23 23:27:26,Engaged in fishing,2.5,357.3,359.9
2024-11-23 23:27:36,Engaged in fishing,2.533333333333333,357.76666666666665,0.2333333333333485
2024-11-23 23:27:46,Engaged in fishing,2.566666666666667,358.23333333333335,0.566666666666606
2024-11-23 23:27:56,Engaged in fishing,2.6,358.70000000000005,0.8999999999999773
2024-11-23 23:28:06,Engaged in fishing,2.6333333333333333,359.16666666666663,1.2333333333333485
2024-11-23 23:28:16,Engaged in fishing,2.666666666666667,359.6333333333333,1.566666666666606
2024-11-23 23:28:26,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:28:36,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:28:46,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:28:56,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:29:06,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:29:16,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:29:26,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:29:36,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:29:46,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-11-23 23:29:56,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
