Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:46:48,Under way using engine,8.675,330.225,310.1
2024-04-06 22:46:58,Under way using engine,8.6,328.5,308.1
2024-04-06 22:47:08,Under way using engine,8.5,325.9,306.6
2024-04-06 22:47:18,Under way using engine,8.4,323.29999999999995,305.1
2024-04-06 22:47:28,Under way using engine,8.375,322.2750000000001,303.85
2024-04-06 22:47:38,Under way using engine,8.350000000000001,321.25,302.6
2024-04-06 22:47:48,Under way using engine,8.325000000000001,320.225,301.35
2024-04-06 22:47:58,Under way using engine,8.3,319.20000000000005,300.1
2024-04-06 22:48:08,Under way using engine,8.25,317.25,298.1
2024-04-06 22:48:18,Under way using engine,8.2,315.29999999999995,296.1
2024-04-06 22:48:28,Under way using engine,8.125,313.57500000000005,295.35
2024-04-06 22:48:38,Under way using engine,8.05,311.85,294.6
2024-04-06 22:48:48,Under way using engine,7.975,310.125,293.85
2024-04-06 22:48:58,Under way using engine,7.9,308.4000000000001,293.1
2024-04-06 22:49:08,Under way using engine,7.9,308.30000000000007,291.1
2024-04-06 22:49:18,Under way using engine,7.9,308.20000000000005,289.1
2024-04-06 22:49:28,Under way using engine,7.825,305.92500000000007,287.6
2024-04-06 22:49:38,Under way using engine,7.75,303.6500000000001,286.1
2024-04-06 22:49:48,Under way using engine,7.675,301.375,284.6
2024-04-06 22:49:58,Under way using engine,7.6,299.1,283.1
2024-04-06 22:50:08,Under way using engine,7.6,298.29999999999995,282.1
2024-04-06 22:50:18,Under way using engine,7.6,297.5,281.1
2024-04-06 22:50:28,Under way using engine,7.55,295.45000000000005,280.1
2024-04-06 22:50:38,Under way using engine,7.5,293.4,279.1
2024-04-06 22:50:48,Under way using engine,7.45,291.35,278.1
2024-04-06 22:50:58,Under way using engine,7.4,289.29999999999995,277.1
2024-04-06 22:51:08,Under way using engine,7.35,288.15,277.1
2024-04-06 22:51:18,Under way using engine,7.3,287.0,277.1
2024-04-06 22:51:28,Under way using engine,7.316666666666666,286.4666666666667,276.6
2024-04-06 22:51:38,Under way using engine,7.333333333333333,285.9333333333334,276.1
2024-04-06 22:51:48,Under way using engine,7.35,285.4,275.6
2024-04-06 22:51:58,Under way using engine,7.366666666666667,284.8666666666667,275.1
2024-04-06 22:52:08,Under way using engine,7.383333333333334,284.33333333333326,274.6
2024-04-06 22:52:18,Under way using engine,7.4,283.79999999999995,274.1
2024-04-06 22:52:28,Under way using engine,7.433333333333334,283.70000000000005,273.76666666666665
2024-04-06 22:52:38,Under way using engine,7.466666666666667,283.6,273.4333333333334
2024-04-06 22:52:48,Under way using engine,7.5,283.5,273.1
2024-04-06 22:52:58,Under way using engine,7.516666666666667,282.91666666666674,273.1
2024-04-06 22:53:08,Under way using engine,7.533333333333333,282.33333333333326,273.1
2024-04-06 22:53:18,Under way using engine,7.55,281.75,273.1
2024-04-06 22:53:28,Under way using engine,7.566666666666666,281.16666666666674,273.1
2024-04-06 22:53:38,Under way using engine,7.583333333333333,280.58333333333326,273.1
2024-04-06 22:53:48,Under way using engine,7.6,280.0,273.1
2024-04-06 22:53:58,Under way using engine,7.616666666666666,279.98333333333335,273.1
2024-04-06 22:54:08,Under way using engine,7.633333333333333,279.9666666666667,273.1
2024-04-06 22:54:18,Under way using engine,7.65,279.95000000000005,273.1
2024-04-06 22:54:28,Under way using engine,7.666666666666667,279.9333333333334,273.1
2024-04-06 22:54:38,Under way using engine,7.683333333333334,279.91666666666674,273.1
2024-04-06 22:54:48,Under way using engine,7.7,279.9000000000001,273.1
2024-04-06 22:54:58,Under way using engine,7.733333333333333,280.0333333333333,272.9333333333334
2024-04-06 22:55:08,Under way using engine,7.766666666666667,280.16666666666674,272.76666666666665
2024-04-06 22:55:18,Under way using engine,7.800000000000001,280.30000000000007,272.6
2024-04-06 22:55:28,Under way using engine,7.833333333333334,280.4333333333334,272.4333333333334
2024-04-06 22:55:38,Under way using engine,7.866666666666667,280.5666666666667,272.26666666666665
2024-04-06 22:55:48,Under way using engine,7.9,280.70000000000005,272.1
2024-04-06 22:55:58,Under way using engine,7.9,280.70000000000005,272.1
2024-04-06 22:56:08,Under way using engine,7.92,280.84000000000003,271.70000000000005
2024-04-06 22:56:18,Under way using engine,7.94,280.98,271.29999999999995
2024-04-06 22:56:28,Under way using engine,7.96,281.1200000000001,270.9000000000001
2024-04-06 22:56:38,Under way using engine,7.98,281.26,270.5
2024-04-06 22:56:48,Under way using engine,8.0,281.4000000000001,270.1
