Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:44:44,Under way using engine,4.14,1.259999999999991,346.0
2024-05-29 16:44:54,Under way using engine,4.126666666666666,1.373333333333278,346.06666666666666
2024-05-29 16:45:04,Under way using engine,4.113333333333333,1.486666666666622,346.1333333333333
2024-05-29 16:45:14,Under way using engine,4.1,1.599999999999966,346.2
2024-05-29 16:45:24,Under way using engine,4.1,1.6333333333333258,346.0333333333333
2024-05-29 16:45:34,Under way using engine,4.1,1.6666666666666288,345.8666666666667
2024-05-29 16:45:44,Under way using engine,4.1,1.6999999999999886,345.7
2024-05-29 16:45:54,Under way using engine,4.1,1.7333333333333485,345.5333333333333
2024-05-29 16:46:04,Under way using engine,4.1,1.7666666666666515,345.3666666666667
2024-05-29 16:46:14,Under way using engine,4.1,1.8000000000000114,345.2
2024-05-29 16:46:24,Under way using engine,4.1,1.849999999999966,345.2
2024-05-29 16:46:34,Under way using engine,4.1,1.8999999999999773,345.2
2024-05-29 16:46:44,Under way using engine,4.1,1.9499999999999886,345.2
2024-05-29 16:46:54,Under way using engine,4.1,1.9999999999999432,345.2
2024-05-29 16:47:04,Under way using engine,4.1,2.0500000000000114,345.2
2024-05-29 16:47:14,Under way using engine,4.1,2.099999999999966,345.2
2024-05-29 16:47:24,Under way using engine,4.1,2.1499999999999773,345.2
2024-05-29 16:47:34,Under way using engine,4.1,2.1999999999999886,345.2
2024-05-29 16:47:44,Under way using engine,4.1,2.2749999999999773,345.2
2024-05-29 16:47:54,Under way using engine,4.1,2.349999999999966,345.2
2024-05-29 16:48:04,Under way using engine,4.1,2.4250000000000114,345.2
2024-05-29 16:48:14,Under way using engine,4.1,2.5,345.2
2024-05-29 16:48:24,Under way using engine,4.1,2.3999999999999773,345.2
2024-05-29 16:48:34,Under way using engine,4.1,2.5,345.2
2024-05-29 16:48:44,Under way using engine,4.1,2.5,345.2
2024-05-29 16:48:54,Under way using engine,4.1,2.5,345.2
