Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:47:02,Under way using engine,0.2,22.400000000000034,289.6
2024-05-22 15:47:12,Under way using engine,0.0,22.400000000000034,288.6
2024-05-22 15:47:22,Under way using engine,0.1,22.400000000000034,287.6
2024-05-22 15:47:32,Under way using engine,0.1,22.400000000000034,287.6
2024-05-22 15:47:42,Under way using engine,0.1,198.10000000000002,288.6
2024-05-22 15:47:52,Under way using engine,0.05,198.10000000000002,288.6
2024-05-22 15:48:02,Under way using engine,0.0,198.10000000000002,288.6
2024-05-22 15:48:12,Under way using engine,0.1,198.10000000000002,287.6
2024-05-22 15:48:22,Under way using engine,0.0,198.10000000000002,287.6
2024-05-22 15:48:32,Under way using engine,0.1,198.10000000000002,287.6
2024-05-22 15:48:42,Under way using engine,0.4,21.900000000000034,279.6
2024-05-22 15:48:52,Under way using engine,2.25,120.00000000000003,237.10000000000002
2024-05-22 15:49:02,Under way using engine,4.1,218.10000000000002,194.60000000000002
2024-05-22 15:49:12,Under way using engine,11.2,191.70000000000002,188.60000000000002
2024-05-22 15:49:22,Under way using engine,16.5,190.20000000000002,181.60000000000002
2024-05-22 15:49:32,Under way using engine,17.7,184.9666666666667,179.26666666666668
2024-05-22 15:49:42,Under way using engine,18.9,179.73333333333335,176.93333333333337
2024-05-22 15:49:52,Under way using engine,20.1,174.50000000000003,174.60000000000002
2024-05-22 15:50:02,Under way using engine,20.133333333333333,173.16666666666669,173.93333333333337
2024-05-22 15:50:12,Under way using engine,20.166666666666668,171.83333333333337,173.26666666666668
2024-05-22 15:50:22,Under way using engine,20.2,170.50000000000003,172.60000000000002
2024-05-22 15:50:32,Under way using engine,20.166666666666668,172.03333333333336,174.26666666666668
2024-05-22 15:50:42,Under way using engine,20.133333333333333,173.5666666666667,175.93333333333337
2024-05-22 15:50:52,Under way using engine,20.1,175.10000000000002,177.60000000000002
2024-05-22 15:51:02,Under way using engine,19.950000000000003,177.65000000000003,179.10000000000002
2024-05-22 15:51:12,Under way using engine,19.8,180.20000000000002,180.60000000000002
2024-05-22 15:51:22,Under way using engine,20.2,177.50000000000003,177.60000000000002
2024-05-22 15:51:32,Under way using engine,20.03333333333333,178.30000000000004,178.93333333333337
2024-05-22 15:51:42,Under way using engine,19.866666666666667,179.10000000000002,180.26666666666668
2024-05-22 15:51:52,Under way using engine,19.7,179.90000000000003,181.60000000000002
2024-05-22 15:52:02,Under way using engine,19.73333333333333,180.4666666666667,181.60000000000002
2024-05-22 15:52:12,Under way using engine,19.766666666666666,181.03333333333336,181.60000000000002
2024-05-22 15:52:22,Under way using engine,19.8,181.60000000000002,181.60000000000002
2024-05-22 15:52:32,Under way using engine,19.933333333333334,182.3666666666667,181.60000000000002
2024-05-22 15:52:42,Under way using engine,20.066666666666663,183.13333333333335,181.60000000000002
2024-05-22 15:52:52,Under way using engine,20.2,183.90000000000003,181.60000000000002
2024-05-22 15:53:02,Under way using engine,20.133333333333333,184.13333333333335,182.93333333333334
2024-05-22 15:53:12,Under way using engine,20.066666666666663,184.3666666666667,184.26666666666665
2024-05-22 15:53:22,Under way using engine,20.0,184.60000000000002,185.60000000000002
2024-05-22 15:53:32,Under way using engine,19.133333333333333,186.10000000000002,188.60000000000002
2024-05-22 15:53:42,Under way using engine,18.266666666666666,187.60000000000002,191.60000000000002
2024-05-22 15:53:52,Under way using engine,17.4,189.10000000000002,194.60000000000002
2024-05-22 15:54:02,Under way using engine,12.5,201.70000000000002,213.60000000000002
2024-05-22 15:54:12,Under way using engine,7.6,214.3,232.60000000000002
2024-05-22 15:54:22,Under way using engine,4.9,240.40000000000003,256.6
2024-05-22 15:54:32,Under way using engine,3.333333333333334,257.20000000000005,265.6
2024-05-22 15:54:42,Under way using engine,1.766666666666667,274.0,274.6
2024-05-22 15:54:52,Under way using engine,0.2,290.8,283.6
2024-05-22 15:55:02,Under way using engine,0.5,204.70000000000002,293.6
2024-05-22 15:55:12,Under way using engine,0.1,211.8,292.6
2024-05-22 15:55:22,Under way using engine,0.1,211.8,291.6
2024-05-22 15:55:32,Under way using engine,0.0888888888888888,209.90000000000003,291.7111111111111
2024-05-22 15:55:42,Under way using engine,0.0777777777777777,208.00000000000003,291.82222222222225
2024-05-22 15:55:52,Under way using engine,0.0666666666666666,206.10000000000002,291.93333333333334
2024-05-22 15:56:02,Under way using engine,0.0555555555555555,204.20000000000002,292.0444444444445
2024-05-22 15:56:12,Under way using engine,0.0444444444444444,202.3,292.15555555555557
2024-05-22 15:56:22,Under way using engine,0.0333333333333333,200.40000000000003,292.2666666666667
2024-05-22 15:56:32,Under way using engine,0.0222222222222222,198.50000000000003,292.3777777777778
2024-05-22 15:56:42,Under way using engine,0.0111111111111111,196.60000000000002,292.48888888888894
2024-05-22 15:56:52,Under way using engine,0.0,194.70000000000002,292.6
2024-05-22 15:57:02,Under way using engine,0.0,194.70000000000002,292.6
