Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:22:47,Engaged in fishing,2.8,32.80000000000001,24.30000000000001
2024-04-06 02:22:57,Engaged in fishing,2.8,33.80000000000001,26.30000000000001
2024-04-06 02:23:07,Engaged in fishing,2.8,35.10000000000002,28.30000000000001
2024-04-06 02:23:17,Engaged in fishing,2.8,38.30000000000001,28.30000000000001
2024-04-06 02:23:27,Engaged in fishing,2.825,39.55000000000001,28.30000000000001
2024-04-06 02:23:37,Engaged in fishing,2.85,40.80000000000001,28.30000000000001
2024-04-06 02:23:47,Engaged in fishing,2.875,42.05000000000001,28.30000000000001
2024-04-06 02:23:57,Engaged in fishing,2.9,43.30000000000001,28.30000000000001
2024-04-06 02:24:07,Engaged in fishing,2.8,41.0,29.30000000000001
2024-04-06 02:24:17,Engaged in fishing,2.8,40.5,29.30000000000001
2024-04-06 02:24:27,Engaged in fishing,2.8,40.875,29.55000000000001
2024-04-06 02:24:37,Engaged in fishing,2.8,41.25,29.80000000000001
2024-04-06 02:24:47,Engaged in fishing,2.8,41.625,30.05000000000001
2024-04-06 02:24:57,Engaged in fishing,2.8,42.0,30.30000000000001
2024-04-06 02:25:07,Engaged in fishing,2.783333333333333,40.25,29.133333333333326
2024-04-06 02:25:17,Engaged in fishing,2.7666666666666666,38.5,27.966666666666697
2024-04-06 02:25:27,Engaged in fishing,2.75,36.75,26.80000000000001
2024-04-06 02:25:37,Engaged in fishing,2.7333333333333334,35.0,25.633333333333326
2024-04-06 02:25:47,Engaged in fishing,2.716666666666667,33.25,24.466666666666697
2024-04-06 02:25:57,Engaged in fishing,2.7,31.5,23.30000000000001
2024-04-06 02:26:07,Engaged in fishing,2.6500000000000004,31.399999999999977,22.80000000000001
2024-04-06 02:26:17,Engaged in fishing,2.6,31.30000000000001,22.30000000000001
2024-04-06 02:26:27,Engaged in fishing,2.625,31.225000000000023,23.05000000000001
2024-04-06 02:26:37,Engaged in fishing,2.6500000000000004,31.149999999999977,23.80000000000001
2024-04-06 02:26:47,Engaged in fishing,2.6750000000000003,31.07499999999999,24.55000000000001
2024-04-06 02:26:57,Engaged in fishing,2.7,31.0,25.30000000000001
2024-04-06 02:27:07,Engaged in fishing,2.7,29.600000000000023,24.80000000000001
2024-04-06 02:27:17,Engaged in fishing,2.7,28.19999999999999,24.30000000000001
2024-04-06 02:27:27,Engaged in fishing,2.6750000000000003,28.774999999999977,25.05000000000001
2024-04-06 02:27:37,Engaged in fishing,2.6500000000000004,29.350000000000023,25.80000000000001
2024-04-06 02:27:47,Engaged in fishing,2.625,29.92500000000001,26.55000000000001
2024-04-06 02:27:57,Engaged in fishing,2.6,30.5,27.30000000000001
2024-04-06 02:28:07,Engaged in fishing,2.6,32.60000000000002,27.30000000000001
2024-04-06 02:28:17,Engaged in fishing,2.6,34.69999999999999,27.30000000000001
2024-04-06 02:28:27,Engaged in fishing,2.62,35.420000000000016,28.100000000000023
2024-04-06 02:28:37,Engaged in fishing,2.64,36.139999999999986,28.899999999999977
2024-04-06 02:28:47,Engaged in fishing,2.66,36.860000000000014,29.69999999999999
2024-04-06 02:28:57,Engaged in fishing,2.68,37.579999999999984,30.5
2024-04-06 02:29:07,Engaged in fishing,2.7,38.30000000000001,31.30000000000001
