Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:26:58,Engaged in fishing,2.8,2.1999999999999886,5.199999999999989
2024-04-08 08:27:08,Engaged in fishing,2.8,2.5,6.199999999999989
2024-04-08 08:27:18,Engaged in fishing,2.8,2.7999999999999545,7.199999999999989
2024-04-08 08:27:28,Engaged in fishing,2.8,3.3999999999999773,7.199999999999989
2024-04-08 08:27:38,Engaged in fishing,2.8,4.0,7.199999999999989
2024-04-08 08:27:48,Engaged in fishing,2.8,4.600000000000023,7.199999999999989
2024-04-08 08:27:58,Engaged in fishing,2.8,5.066666666666663,7.199999999999989
2024-04-08 08:28:08,Engaged in fishing,2.8,5.533333333333303,7.199999999999989
2024-04-08 08:28:18,Engaged in fishing,2.8,6.0,7.199999999999989
2024-04-08 08:28:28,Engaged in fishing,2.8,6.133333333333326,7.199999999999989
2024-04-08 08:28:38,Engaged in fishing,2.8,6.2666666666666515,7.199999999999989
2024-04-08 08:28:48,Engaged in fishing,2.8,6.399999999999977,7.199999999999989
2024-04-08 08:28:58,Engaged in fishing,2.85,7.100000000000023,7.699999999999989
2024-04-08 08:29:08,Engaged in fishing,2.9,7.7999999999999545,8.199999999999989
2024-04-08 08:29:18,Engaged in fishing,2.9,8.100000000000023,7.199999999999989
2024-04-08 08:29:28,Engaged in fishing,2.9,8.199999999999989,7.533333333333303
2024-04-08 08:29:38,Engaged in fishing,2.9,8.299999999999955,7.866666666666617
2024-04-08 08:29:48,Engaged in fishing,2.9,8.399999999999977,8.199999999999989
2024-04-08 08:29:58,Engaged in fishing,2.9,8.449999999999989,8.199999999999989
2024-04-08 08:30:08,Engaged in fishing,2.9,8.5,8.199999999999989
