Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:26:58,Engaged in fishing,2.7,11.199999999999989,5.899999999999977
2024-06-12 01:27:08,Engaged in fishing,2.6833333333333336,11.766666666666652,6.066666666666663
2024-06-12 01:27:18,Engaged in fishing,2.666666666666667,12.333333333333314,6.2333333333333485
2024-06-12 01:27:28,Engaged in fishing,2.6500000000000004,12.899999999999977,6.399999999999977
2024-06-12 01:27:38,Engaged in fishing,2.6333333333333333,13.46666666666664,6.566666666666663
2024-06-12 01:27:48,Engaged in fishing,2.6166666666666667,14.033333333333303,6.7333333333333485
2024-06-12 01:27:58,Engaged in fishing,2.6,14.600000000000023,6.899999999999977
2024-06-12 01:28:08,Engaged in fishing,2.6166666666666667,14.199999999999989,6.7333333333333485
2024-06-12 01:28:18,Engaged in fishing,2.6333333333333333,13.800000000000011,6.566666666666663
2024-06-12 01:28:28,Engaged in fishing,2.6500000000000004,13.399999999999977,6.399999999999977
2024-06-12 01:28:38,Engaged in fishing,2.666666666666667,13.0,6.2333333333333485
2024-06-12 01:28:48,Engaged in fishing,2.6833333333333336,12.600000000000023,6.066666666666663
2024-06-12 01:28:58,Engaged in fishing,2.7,12.199999999999989,5.899999999999977
2024-06-12 01:29:08,Engaged in fishing,2.666666666666667,12.566666666666663,6.2333333333333485
2024-06-12 01:29:18,Engaged in fishing,2.6333333333333333,12.933333333333337,6.566666666666663
2024-06-12 01:29:28,Engaged in fishing,2.6,13.300000000000011,6.899999999999977
2024-06-12 01:29:38,Engaged in fishing,2.6333333333333333,12.96666666666664,6.566666666666663
2024-06-12 01:29:48,Engaged in fishing,2.666666666666667,12.633333333333326,6.2333333333333485
2024-06-12 01:29:58,Engaged in fishing,2.7,12.300000000000011,5.899999999999977
2024-06-12 01:30:08,Engaged in fishing,2.7,12.300000000000011,5.899999999999977
