Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:45:55,Under way sailing,1.3,2.8000000000000114,3.6000000000000227
2024-03-04 16:46:05,Under way sailing,1.3,2.1000000000000227,5.600000000000023
2024-03-04 16:46:15,Under way sailing,1.35,1.9500000000000455,6.100000000000023
2024-03-04 16:46:25,Under way sailing,1.4,1.8000000000000114,6.600000000000023
2024-03-04 16:46:35,Under way sailing,1.6333333333333333,2.3000000000000114,6.266666666666708
2024-03-04 16:46:45,Under way sailing,1.8666666666666665,2.8000000000000114,5.933333333333337
2024-03-04 16:46:55,Under way sailing,2.1,3.3000000000000114,5.600000000000023
2024-03-04 16:47:05,Under way sailing,2.333333333333333,3.8000000000000114,5.266666666666708
2024-03-04 16:47:15,Under way sailing,2.5666666666666664,4.300000000000011,4.933333333333337
2024-03-04 16:47:25,Under way sailing,2.8,4.800000000000011,4.600000000000023
2024-03-04 16:47:35,Under way sailing,2.6166666666666667,5.583333333333314,3.7666666666667084
2024-03-04 16:47:45,Under way sailing,2.433333333333333,6.366666666666674,2.933333333333337
2024-03-04 16:47:55,Under way sailing,2.25,7.149999999999977,2.1000000000000227
2024-03-04 16:48:05,Under way sailing,2.0666666666666664,7.933333333333337,1.2666666666667084
2024-03-04 16:48:15,Under way sailing,1.8833333333333333,8.716666666666697,0.4333333333333371
2024-03-04 16:48:25,Under way sailing,1.7,9.5,359.6
2024-03-04 16:48:35,Under way sailing,2.0,5.2000000000000455,1.6000000000000227
2024-03-04 16:48:45,Under way sailing,1.98,5.680000000000064,3.2000000000000455
2024-03-04 16:48:55,Under way sailing,1.96,6.160000000000025,4.800000000000011
2024-03-04 16:49:05,Under way sailing,1.94,6.640000000000043,6.400000000000034
2024-03-04 16:49:15,Under way sailing,1.92,7.1200000000000045,8.0
2024-03-04 16:49:25,Under way sailing,1.9,7.600000000000023,9.600000000000023
2024-03-04 16:49:35,Under way sailing,1.8,8.0,7.600000000000023
2024-03-04 16:49:45,Under way sailing,1.7333333333333334,9.400000000000034,5.933333333333337
2024-03-04 16:49:55,Under way sailing,1.6666666666666667,10.800000000000011,4.266666666666708
2024-03-04 16:50:05,Under way sailing,1.6,12.200000000000045,2.6000000000000227
2024-03-04 16:50:15,Under way sailing,1.6,11.25,0.6000000000000227
2024-03-04 16:50:25,Under way sailing,1.6,10.300000000000011,358.6
2024-03-04 16:50:35,Under way sailing,1.8,11.5,1.6000000000000227
2024-03-04 16:50:45,Under way sailing,1.7666666666666666,9.733333333333348,359.93333333333334
2024-03-04 16:50:55,Under way sailing,1.7333333333333334,7.966666666666697,358.2666666666667
2024-03-04 16:51:05,Under way sailing,1.7,6.2000000000000455,356.6
2024-03-04 16:51:15,Under way sailing,1.7,7.4500000000000455,356.1
2024-03-04 16:51:25,Under way sailing,1.7,8.700000000000045,355.6
2024-03-04 16:51:35,Under way sailing,2.0,1.6000000000000227,349.6
2024-03-04 16:51:45,Under way sailing,2.1,10.700000000000045,352.6
2024-03-04 16:51:55,Under way sailing,2.0,8.850000000000023,351.6
2024-03-04 16:52:05,Under way sailing,1.9,7.0,350.6
2024-03-04 16:52:15,Under way sailing,2.15,5.4500000000000455,351.6
2024-03-04 16:52:25,Under way sailing,2.4,3.900000000000034,352.6
2024-03-04 16:52:35,Under way sailing,2.0,8.600000000000023,354.6
2024-03-04 16:52:45,Under way sailing,1.8,5.100000000000023,350.6
2024-03-04 16:52:55,Under way sailing,1.9,5.300000000000011,353.6
2024-03-04 16:53:05,Under way sailing,2.0,5.5,356.6
2024-03-04 16:53:15,Under way sailing,2.0,5.5,356.6
