Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:09:11,Under way using engine,9.7,356.8,353.2
2024-06-06 12:10:11,Under way using engine,9.2,358.2,353.2
2024-06-06 12:11:11,Under way using engine,9.9,359.0,353.2
2024-06-06 12:12:11,Under way using engine,9.857142857142858,359.37142857142857,353.48571428571427
2024-06-06 12:13:11,Under way using engine,9.814285714285717,359.74285714285713,353.77142857142854
2024-06-06 12:14:11,Under way using engine,9.771428571428572,0.11428571428569967,354.0571428571428
2024-06-06 12:15:11,Under way using engine,9.728571428571428,0.4857142857142662,354.3428571428572
2024-06-06 12:16:11,Under way using engine,9.685714285714283,0.8571428571428328,354.62857142857143
2024-06-06 12:17:11,Under way using engine,9.642857142857142,1.2285714285713993,354.9142857142857
2024-06-06 12:18:11,Under way using engine,9.6,1.599999999999966,355.2
2024-06-06 12:19:11,Under way using engine,9.8,357.4,354.2
2024-06-06 12:20:11,Under way using engine,9.6,356.9,355.2
2024-06-06 12:21:11,Under way using engine,9.6,357.3875,355.2
2024-06-06 12:22:11,Under way using engine,9.6,357.875,355.2
2024-06-06 12:23:11,Under way using engine,9.6,358.3625,355.2
2024-06-06 12:24:11,Under way using engine,9.6,358.84999999999997,355.2
2024-06-06 12:25:11,Under way using engine,9.6,359.3375,355.2
2024-06-06 12:26:11,Under way using engine,9.6,359.825,355.2
2024-06-06 12:27:11,Under way using engine,9.6,0.3125,355.2
2024-06-06 12:28:11,Under way using engine,9.6,0.8000000000000114,355.2
2024-06-06 12:29:11,Under way using engine,9.6,0.8000000000000114,355.2
2024-06-06 12:30:11,Under way using engine,10.0,357.4,356.2
2024-06-06 12:31:11,Under way using engine,10.1,358.59999999999997,356.2
2024-06-06 12:32:11,Under way using engine,9.8,359.8,358.2
2024-06-06 12:33:11,Under way using engine,9.8,2.1999999999999886,358.2
2024-06-06 12:34:11,Under way using engine,9.6,354.0,356.2
2024-06-06 12:35:11,Under way using engine,9.614285714285714,353.4142857142857,354.62857142857143
2024-06-06 12:36:11,Under way using engine,9.628571428571428,352.8285714285714,353.0571428571428
2024-06-06 12:37:11,Under way using engine,9.642857142857142,352.24285714285713,351.48571428571427
2024-06-06 12:38:11,Under way using engine,9.657142857142857,351.65714285714284,349.9142857142857
2024-06-06 12:39:11,Under way using engine,9.67142857142857,351.07142857142856,348.3428571428572
2024-06-06 12:40:11,Under way using engine,9.685714285714283,350.48571428571427,346.77142857142854
2024-06-06 12:41:11,Under way using engine,9.7,349.9,345.2
2024-06-06 12:42:11,Under way using engine,10.1,348.09999999999997,344.2
2024-06-06 12:43:11,Under way using engine,9.5,348.2,343.2
2024-06-06 12:44:11,Under way using engine,9.7,343.2,342.2
2024-06-06 12:45:11,Under way using engine,9.9,344.5,341.2
2024-06-06 12:46:11,Under way using engine,9.82857142857143,345.0285714285714,341.2
2024-06-06 12:47:11,Under way using engine,9.757142857142858,345.5571428571429,341.2
2024-06-06 12:48:11,Under way using engine,9.685714285714289,346.0857142857143,341.2
2024-06-06 12:49:11,Under way using engine,9.614285714285714,346.6142857142857,341.2
2024-06-06 12:50:11,Under way using engine,9.542857142857144,347.1428571428571,341.2
2024-06-06 12:51:11,Under way using engine,9.471428571428572,347.6714285714286,341.2
2024-06-06 12:52:11,Under way using engine,9.4,348.2,341.2
2024-06-06 12:53:11,Under way using engine,9.9,343.5,341.2
2024-06-06 12:54:11,Under way using engine,9.6,346.0,341.2
2024-06-06 12:55:11,Under way using engine,9.8,344.59999999999997,341.2
2024-06-06 12:56:11,Under way using engine,9.0,348.9,342.2
2024-06-06 12:57:11,Under way using engine,9.017241379310343,348.803448275862,342.06206896551726
2024-06-06 12:58:11,Under way using engine,9.03448275862069,348.7068965517241,341.92413793103447
2024-06-06 12:59:11,Under way using engine,9.051724137931034,348.6103448275862,341.78620689655173
2024-06-06 13:00:11,Under way using engine,9.06896551724138,348.5137931034483,341.6482758620689
2024-06-06 13:01:11,Under way using engine,9.086206896551724,348.4172413793103,341.5103448275862
2024-06-06 13:02:11,Under way using engine,9.10344827586207,348.3206896551724,341.3724137931034
2024-06-06 13:03:11,Under way using engine,9.120689655172416,348.2241379310345,341.2344827586207
2024-06-06 13:04:11,Under way using engine,9.137931034482758,348.1275862068965,341.0965517241379
2024-06-06 13:05:11,Under way using engine,9.155172413793103,348.03103448275857,340.95862068965516
2024-06-06 13:06:11,Under way using engine,9.172413793103448,347.9344827586207,340.82068965517243
2024-06-06 13:07:11,Under way using engine,9.189655172413794,347.8379310344827,340.68275862068964
2024-06-06 13:08:11,Under way using engine,9.20689655172414,347.7413793103448,340.5448275862069
2024-06-06 13:09:11,Under way using engine,9.224137931034482,347.6448275862069,340.4068965517241
2024-06-06 13:10:11,Under way using engine,9.241379310344827,347.5482758620689,340.2689655172414
2024-06-06 13:11:11,Under way using engine,9.258620689655173,347.451724137931,340.1310344827586
2024-06-06 13:12:11,Under way using engine,9.275862068965518,347.35517241379307,339.99310344827586
2024-06-06 13:13:11,Under way using engine,9.29310344827586,347.2586206896552,339.85517241379307
2024-06-06 13:14:11,Under way using engine,9.310344827586206,347.1620689655172,339.71724137931034
2024-06-06 13:15:11,Under way using engine,9.327586206896552,347.06551724137927,339.5793103448276
2024-06-06 13:16:11,Under way using engine,9.344827586206897,346.9689655172414,339.4413793103448
2024-06-06 13:17:11,Under way using engine,9.362068965517242,346.8724137931034,339.3034482758621
2024-06-06 13:18:11,Under way using engine,9.379310344827584,346.77586206896547,339.1655172413793
2024-06-06 13:19:11,Under way using engine,9.39655172413793,346.67931034482757,339.02758620689656
2024-06-06 13:20:11,Under way using engine,9.413793103448276,346.5827586206896,338.88965517241377
2024-06-06 13:21:11,Under way using engine,9.43103448275862,346.48620689655166,338.75172413793103
2024-06-06 13:22:11,Under way using engine,9.448275862068966,346.38965517241377,338.61379310344824
2024-06-06 13:23:11,Under way using engine,9.46551724137931,346.2931034482758,338.4758620689655
2024-06-06 13:24:11,Under way using engine,9.482758620689657,346.196551724138,338.3379310344827
2024-06-06 13:25:11,Under way using engine,9.5,346.09999999999997,338.2
2024-06-06 13:26:11,Under way using engine,9.7,348.3,340.2
2024-06-06 13:27:11,Under way using engine,9.7,346.7,340.2
2024-06-06 13:28:11,Under way using engine,9.5,347.0,340.2
2024-06-06 13:29:11,Under way using engine,9.4,346.59999999999997,340.2
2024-06-06 13:30:11,Under way using engine,9.3,349.4,340.2
2024-06-06 13:31:11,Under way using engine,9.5,350.2,340.2
2024-06-06 13:32:11,Under way using engine,9.1,346.5,339.2
2024-06-06 13:33:11,Under way using engine,9.1,346.5,339.2
2024-06-06 13:34:11,Under way using engine,9.1,346.5,339.2
