Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:07:27,Engaged in fishing,2.9,319.09999999999997,314.4
2024-06-13 23:07:37,Engaged in fishing,2.95,315.34999999999997,313.4
2024-06-13 23:07:47,Engaged in fishing,3.0,311.59999999999997,312.4
2024-06-13 23:07:57,Engaged in fishing,3.0,309.59999999999997,310.4
2024-06-13 23:08:07,Engaged in fishing,3.0,307.7,309.4
2024-06-13 23:08:17,Engaged in fishing,3.0,305.79999999999995,308.4
2024-06-13 23:08:27,Engaged in fishing,3.0,305.0,307.4
2024-06-13 23:08:37,Engaged in fishing,3.0,304.09999999999997,306.7333333333333
2024-06-13 23:08:47,Engaged in fishing,3.0,303.2,306.0666666666666
2024-06-13 23:08:57,Engaged in fishing,3.0,302.29999999999995,305.4
2024-06-13 23:09:07,Engaged in fishing,3.0,301.9,305.4
2024-06-13 23:09:17,Engaged in fishing,3.0,301.5,305.4
2024-06-13 23:09:27,Engaged in fishing,3.0,302.59999999999997,304.4
2024-06-13 23:09:37,Engaged in fishing,2.966666666666667,302.23333333333323,304.4
2024-06-13 23:09:47,Engaged in fishing,2.933333333333333,301.8666666666667,304.4
2024-06-13 23:09:57,Engaged in fishing,2.9,301.5,304.4
2024-06-13 23:10:07,Engaged in fishing,2.9,301.45,303.9
2024-06-13 23:10:17,Engaged in fishing,2.9,301.4,303.4
2024-06-13 23:10:27,Engaged in fishing,2.9,299.79999999999995,300.65
2024-06-13 23:10:37,Engaged in fishing,2.9,298.2,297.9
2024-06-13 23:10:47,Engaged in fishing,2.9,296.59999999999997,295.15
2024-06-13 23:10:57,Engaged in fishing,2.9,295.0,292.4
2024-06-13 23:11:07,Engaged in fishing,2.95,292.95,291.4
2024-06-13 23:11:17,Engaged in fishing,3.0,290.9,290.4
2024-06-13 23:11:27,Engaged in fishing,3.0,290.025,289.9
2024-06-13 23:11:37,Engaged in fishing,3.0,289.15,289.4
2024-06-13 23:11:47,Engaged in fishing,3.0,288.275,288.9
2024-06-13 23:11:57,Engaged in fishing,3.0,287.4,288.4
2024-06-13 23:12:07,Engaged in fishing,3.0,286.09999999999997,288.4
2024-06-13 23:12:17,Engaged in fishing,2.9,287.09999999999997,287.4
2024-06-13 23:12:27,Engaged in fishing,2.9,286.575,287.15
2024-06-13 23:12:37,Engaged in fishing,2.9,286.04999999999995,286.9
2024-06-13 23:12:47,Engaged in fishing,2.9,285.525,286.65
2024-06-13 23:12:57,Engaged in fishing,2.9,285.0,286.4
2024-06-13 23:13:07,Engaged in fishing,2.9,285.4,286.4
2024-06-13 23:13:17,Engaged in fishing,2.8,285.2,286.4
2024-06-13 23:13:27,Engaged in fishing,2.8,285.075,286.15
2024-06-13 23:13:37,Engaged in fishing,2.8,284.95,285.9
2024-06-13 23:13:47,Engaged in fishing,2.8,284.825,285.65
2024-06-13 23:13:57,Engaged in fishing,2.8,284.7,285.4
2024-06-13 23:14:07,Engaged in fishing,2.8,283.9,285.4
2024-06-13 23:14:17,Engaged in fishing,2.8,284.29999999999995,285.4
2024-06-13 23:14:27,Engaged in fishing,2.8,284.9,285.4
2024-06-13 23:14:37,Engaged in fishing,2.8,285.59999999999997,285.4
2024-06-13 23:14:47,Engaged in fishing,2.8,285.59999999999997,285.9
2024-06-13 23:14:57,Engaged in fishing,2.8,285.59999999999997,286.4
2024-06-13 23:15:07,Engaged in fishing,2.8,286.5,286.4
2024-06-13 23:15:17,Engaged in fishing,2.8,286.79999999999995,285.4
2024-06-13 23:15:27,Engaged in fishing,2.8,287.09999999999997,276.4
2024-06-13 23:15:37,Engaged in fishing,2.8666666666666667,281.33333333333326,273.0666666666666
2024-06-13 23:15:47,Engaged in fishing,2.933333333333333,275.5666666666666,269.7333333333333
2024-06-13 23:15:57,Engaged in fishing,3.0,269.79999999999995,266.4
2024-06-13 23:16:07,Engaged in fishing,3.0,267.42499999999995,264.65
2024-06-13 23:16:17,Engaged in fishing,3.0,265.04999999999995,262.9
2024-06-13 23:16:27,Engaged in fishing,3.0,262.67499999999995,261.15
2024-06-13 23:16:37,Engaged in fishing,3.0,260.29999999999995,259.4
2024-06-13 23:16:47,Engaged in fishing,3.0,260.29999999999995,259.4
