Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:51:09,Engaged in fishing,2.6750000000000003,4.274999999999977,14.199999999999989
2024-04-26 00:52:09,Engaged in fishing,2.68,3.920000000000016,13.899999999999977
2024-04-26 00:53:09,Engaged in fishing,2.685,3.5649999999999977,13.600000000000023
2024-04-26 00:54:09,Engaged in fishing,2.6900000000000004,3.2099999999999795,13.300000000000011
2024-04-26 00:55:09,Engaged in fishing,2.6950000000000003,2.855000000000018,13.0
2024-04-26 00:56:09,Engaged in fishing,2.7,2.5,12.699999999999989
2024-04-26 00:57:09,Engaged in fishing,2.7,2.797297297297291,12.781081081081084
2024-04-26 00:58:09,Engaged in fishing,2.7,3.0945945945945823,12.862162162162178
2024-04-26 00:59:09,Engaged in fishing,2.7,3.3918918918918735,12.943243243243217
2024-04-26 01:00:09,Engaged in fishing,2.7,3.6891891891891646,13.024324324324311
2024-04-26 01:01:09,Engaged in fishing,2.7,3.9864864864865126,13.105405405405406
2024-04-26 01:02:09,Engaged in fishing,2.7,4.283783783783804,13.186486486486501
2024-04-26 01:03:09,Engaged in fishing,2.7,4.581081081081095,13.26756756756754
2024-04-26 01:04:09,Engaged in fishing,2.7,4.878378378378386,13.348648648648634
2024-04-26 01:05:09,Engaged in fishing,2.7,5.175675675675677,13.42972972972973
2024-04-26 01:06:09,Engaged in fishing,2.7,5.472972972972968,13.510810810810824
2024-04-26 01:07:09,Engaged in fishing,2.7,5.7702702702702595,13.591891891891919
2024-04-26 01:08:09,Engaged in fishing,2.7,6.067567567567551,13.672972972972957
2024-04-26 01:09:09,Engaged in fishing,2.7,6.364864864864842,13.754054054054052
2024-04-26 01:10:09,Engaged in fishing,2.7,6.662162162162133,13.835135135135147
2024-04-26 01:11:09,Engaged in fishing,2.7,6.959459459459481,13.916216216216242
2024-04-26 01:12:09,Engaged in fishing,2.7,7.256756756756772,13.99729729729728
2024-04-26 01:13:09,Engaged in fishing,2.7,7.554054054054063,14.078378378378375
2024-04-26 01:14:09,Engaged in fishing,2.7,7.851351351351354,14.15945945945947
2024-04-26 01:15:09,Engaged in fishing,2.7,8.148648648648646,14.240540540540565
2024-04-26 01:16:09,Engaged in fishing,2.7,8.445945945945937,14.321621621621603
2024-04-26 01:17:09,Engaged in fishing,2.7,8.743243243243228,14.402702702702697
2024-04-26 01:18:09,Engaged in fishing,2.7,9.040540540540519,14.483783783783792
2024-04-26 01:19:09,Engaged in fishing,2.7,9.33783783783781,14.564864864864887
2024-04-26 01:20:09,Engaged in fishing,2.7,9.635135135135101,14.645945945945925
2024-04-26 01:21:09,Engaged in fishing,2.7,9.93243243243245,14.72702702702702
2024-04-26 01:22:09,Engaged in fishing,2.7,10.22972972972974,14.808108108108115
2024-04-26 01:23:09,Engaged in fishing,2.7,10.527027027027032,14.88918918918921
2024-04-26 01:24:09,Engaged in fishing,2.7,10.824324324324323,14.970270270270248
2024-04-26 01:25:09,Engaged in fishing,2.7,11.121621621621614,15.051351351351343
2024-04-26 01:26:09,Engaged in fishing,2.7,11.418918918918905,15.132432432432438
2024-04-26 01:27:09,Engaged in fishing,2.7,11.716216216216196,15.213513513513533
2024-04-26 01:28:09,Engaged in fishing,2.7,12.013513513513544,15.294594594594628
2024-04-26 01:29:09,Engaged in fishing,2.7,12.310810810810835,15.375675675675666
2024-04-26 01:30:09,Engaged in fishing,2.7,12.608108108108127,15.45675675675676
2024-04-26 01:31:09,Engaged in fishing,2.7,12.905405405405418,15.537837837837856
2024-04-26 01:32:09,Engaged in fishing,2.7,13.202702702702709,15.618918918918894
2024-04-26 01:33:09,Engaged in fishing,2.7,13.5,15.699999999999989
2024-04-26 01:34:09,Engaged in fishing,2.6500000000000004,17.100000000000023,21.19999999999999
2024-04-26 01:35:09,Engaged in fishing,2.6,20.69999999999999,26.69999999999999
2024-04-26 01:36:09,Engaged in fishing,2.570967741935484,19.935483870967744,26.441935483870964
2024-04-26 01:37:09,Engaged in fishing,2.541935483870968,19.1709677419355,26.18387096774194
2024-04-26 01:38:09,Engaged in fishing,2.512903225806452,18.406451612903197,25.925806451612914
2024-04-26 01:39:09,Engaged in fishing,2.4838709677419355,17.641935483870952,25.66774193548389
2024-04-26 01:40:09,Engaged in fishing,2.45483870967742,16.877419354838707,25.409677419354864
2024-04-26 01:41:09,Engaged in fishing,2.425806451612903,16.112903225806463,25.151612903225782
2024-04-26 01:42:09,Engaged in fishing,2.3967741935483877,15.348387096774218,24.893548387096757
2024-04-26 01:43:09,Engaged in fishing,2.367741935483871,14.583870967741916,24.635483870967732
2024-04-26 01:44:09,Engaged in fishing,2.338709677419355,13.819354838709671,24.377419354838707
2024-04-26 01:45:09,Engaged in fishing,2.3096774193548386,13.054838709677426,24.119354838709683
2024-04-26 01:46:09,Engaged in fishing,2.2806451612903227,12.290322580645181,23.861290322580658
2024-04-26 01:47:09,Engaged in fishing,2.2516129032258063,11.52580645161288,23.603225806451633
2024-04-26 01:48:09,Engaged in fishing,2.2225806451612904,10.761290322580635,23.34516129032255
2024-04-26 01:49:09,Engaged in fishing,2.193548387096774,9.99677419354839,23.087096774193526
2024-04-26 01:50:09,Engaged in fishing,2.164516129032258,9.232258064516145,22.8290322580645
2024-04-26 01:51:09,Engaged in fishing,2.135483870967742,8.467741935483843,22.570967741935476
2024-04-26 01:52:09,Engaged in fishing,2.106451612903226,7.703225806451599,22.31290322580645
2024-04-26 01:53:09,Engaged in fishing,2.077419354838709,6.938709677419354,22.054838709677426
2024-04-26 01:54:09,Engaged in fishing,2.048387096774193,6.174193548387109,21.7967741935484
2024-04-26 01:55:09,Engaged in fishing,2.0193548387096776,5.409677419354864,21.538709677419376
2024-04-26 01:56:09,Engaged in fishing,1.9903225806451608,4.645161290322562,21.280645161290295
2024-04-26 01:57:09,Engaged in fishing,1.9612903225806453,3.8806451612903174,21.02258064516127
2024-04-26 01:58:09,Engaged in fishing,1.932258064516129,3.1161290322580726,20.764516129032245
2024-04-26 01:59:09,Engaged in fishing,1.903225806451613,2.3516129032258277,20.50645161290322
2024-04-26 02:00:09,Engaged in fishing,1.8741935483870968,1.587096774193526,20.248387096774195
2024-04-26 02:01:09,Engaged in fishing,1.8451612903225807,0.8225806451612812,19.99032258064517
2024-04-26 02:02:09,Engaged in fishing,1.8161290322580643,0.05806451612903629,19.732258064516145
2024-04-26 02:03:09,Engaged in fishing,1.7870967741935484,359.2935483870968,19.47419354838712
2024-04-26 02:04:09,Engaged in fishing,1.7580645161290325,358.5290322580645,19.21612903225804
2024-04-26 02:05:09,Engaged in fishing,1.729032258064516,357.76451612903224,18.958064516129014
2024-04-26 02:06:09,Engaged in fishing,1.7,357.0,18.69999999999999
2024-04-26 02:07:09,Engaged in fishing,1.2666666666666666,95.96666666666664,12.033333333333303
2024-04-26 02:08:09,Engaged in fishing,0.8333333333333334,194.93333333333328,5.366666666666674
2024-04-26 02:09:09,Engaged in fishing,0.4,293.9,358.7
2024-04-26 02:10:09,Engaged in fishing,0.5750000000000001,219.0,356.7
2024-04-26 02:11:09,Engaged in fishing,0.75,144.10000000000002,354.7
2024-04-26 02:12:09,Engaged in fishing,0.925,69.19999999999999,352.7
2024-04-26 02:13:09,Engaged in fishing,1.1,354.3,350.7
2024-04-26 02:14:09,Engaged in fishing,1.2,349.0,351.7
2024-04-26 02:15:09,Engaged in fishing,3.85,14.449999999999989,35.19999999999999
2024-04-26 02:16:09,Engaged in fishing,6.5,39.89999999999998,78.69999999999999
2024-04-26 02:17:09,Engaged in fishing,2.0,180.20000000000005,195.70000000000005
2024-04-26 02:18:09,Engaged in fishing,3.4,287.5999999999999,289.70000000000005
2024-04-26 02:19:09,Engaged in fishing,3.5,342.70000000000005,356.7
2024-04-26 02:20:09,Engaged in fishing,2.9,44.69999999999999,85.69999999999999
2024-04-26 02:21:09,Engaged in fishing,2.2,165.0,186.70000000000005
2024-04-26 02:22:09,Engaged in fishing,3.8,279.5999999999999,284.70000000000005
2024-04-26 02:23:09,Engaged in fishing,6.050000000000001,287.15,274.20000000000005
2024-04-26 02:24:09,Engaged in fishing,8.3,294.70000000000005,263.70000000000005
2024-04-26 02:25:09,Engaged in fishing,7.3,253.39999999999998,241.70000000000005
2024-04-26 02:26:09,Engaged in fishing,7.2,251.0999999999999,242.70000000000005
2024-04-26 02:27:09,Engaged in fishing,7.2,251.0999999999999,242.70000000000005
2024-04-26 02:28:09,Engaged in fishing,7.2,251.0999999999999,242.70000000000005
