Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:49:08,Engaged in fishing,2.6,357.1,0.6000000000000227
2024-04-17 15:49:18,Engaged in fishing,2.6,356.8666666666667,0.6000000000000227
2024-04-17 15:49:28,Engaged in fishing,2.6,356.6333333333333,0.6000000000000227
2024-04-17 15:49:38,Engaged in fishing,2.6,356.4,0.6000000000000227
2024-04-17 15:49:48,Engaged in fishing,2.6,355.7,0.6000000000000227
2024-04-17 15:49:58,Engaged in fishing,2.6,356.0,0.6000000000000227
2024-04-17 15:50:08,Engaged in fishing,2.6,356.29999999999995,0.6000000000000227
2024-04-17 15:50:18,Engaged in fishing,2.6,355.8666666666667,0.9333333333333371
2024-04-17 15:50:28,Engaged in fishing,2.6,355.43333333333334,1.2666666666666515
2024-04-17 15:50:38,Engaged in fishing,2.6,355.0,1.6000000000000227
2024-04-17 15:50:48,Engaged in fishing,2.6,356.6,2.6000000000000227
2024-04-17 15:50:58,Engaged in fishing,2.6,357.9,1.6000000000000227
2024-04-17 15:51:08,Engaged in fishing,2.6,358.5,1.8500000000000227
2024-04-17 15:51:18,Engaged in fishing,2.6,359.1,2.1000000000000227
2024-04-17 15:51:28,Engaged in fishing,2.6,359.7,2.3500000000000227
2024-04-17 15:51:38,Engaged in fishing,2.6,0.2999999999999545,2.6000000000000227
2024-04-17 15:51:48,Engaged in fishing,2.6,0.10000000000002274,2.6000000000000227
2024-04-17 15:51:58,Engaged in fishing,2.6,0.14999999999997726,2.1000000000000227
2024-04-17 15:52:08,Engaged in fishing,2.6,0.19999999999998863,1.6000000000000227
2024-04-17 15:52:18,Engaged in fishing,2.6,0.024999999999977263,1.8500000000000227
2024-04-17 15:52:28,Engaged in fishing,2.6,359.85,2.1000000000000227
2024-04-17 15:52:38,Engaged in fishing,2.6,359.67499999999995,2.3500000000000227
2024-04-17 15:52:48,Engaged in fishing,2.6,359.5,2.6000000000000227
2024-04-17 15:52:58,Engaged in fishing,2.6,359.1,2.1000000000000227
2024-04-17 15:53:08,Engaged in fishing,2.6,358.7,1.6000000000000227
2024-04-17 15:53:18,Engaged in fishing,2.6,358.45,1.6000000000000227
2024-04-17 15:53:28,Engaged in fishing,2.6,358.2,1.6000000000000227
2024-04-17 15:53:38,Engaged in fishing,2.6,357.95,1.6000000000000227
2024-04-17 15:53:48,Engaged in fishing,2.6,357.7,1.6000000000000227
2024-04-17 15:53:58,Engaged in fishing,2.6,358.45,1.6000000000000227
2024-04-17 15:54:08,Engaged in fishing,2.6,359.2,1.6000000000000227
2024-04-17 15:54:18,Engaged in fishing,2.6,359.125,1.6000000000000227
2024-04-17 15:54:28,Engaged in fishing,2.6,359.04999999999995,1.6000000000000227
2024-04-17 15:54:38,Engaged in fishing,2.6,358.975,1.6000000000000227
2024-04-17 15:54:48,Engaged in fishing,2.6,358.9,1.6000000000000227
2024-04-17 15:54:58,Engaged in fishing,2.6,359.25,1.6000000000000227
2024-04-17 15:55:08,Engaged in fishing,2.6,359.6,1.6000000000000227
2024-04-17 15:55:18,Engaged in fishing,2.6,359.54999999999995,1.6000000000000227
2024-04-17 15:55:28,Engaged in fishing,2.6,359.5,1.6000000000000227
2024-04-17 15:55:38,Engaged in fishing,2.6,359.45000000000005,1.6000000000000227
2024-04-17 15:55:48,Engaged in fishing,2.6,359.4,1.6000000000000227
2024-04-17 15:55:58,Engaged in fishing,2.6,359.6166666666667,1.6000000000000227
2024-04-17 15:56:08,Engaged in fishing,2.6,359.83333333333337,1.6000000000000227
2024-04-17 15:56:18,Engaged in fishing,2.6,0.049999999999954525,1.6000000000000227
2024-04-17 15:56:28,Engaged in fishing,2.6,0.2666666666666515,1.6000000000000227
2024-04-17 15:56:38,Engaged in fishing,2.6,0.4833333333333485,1.6000000000000227
2024-04-17 15:56:48,Engaged in fishing,2.6,0.6999999999999886,1.6000000000000227
2024-04-17 15:56:58,Engaged in fishing,2.6,0.6545454545454277,1.6000000000000227
2024-04-17 15:57:08,Engaged in fishing,2.6,0.6090909090909236,1.6000000000000227
2024-04-17 15:57:18,Engaged in fishing,2.6,0.5636363636363626,1.6000000000000227
2024-04-17 15:57:28,Engaged in fishing,2.6,0.5181818181818016,1.6000000000000227
2024-04-17 15:57:38,Engaged in fishing,2.6,0.47272727272729753,1.6000000000000227
2024-04-17 15:57:48,Engaged in fishing,2.6,0.42727272727267973,1.6000000000000227
2024-04-17 15:57:58,Engaged in fishing,2.6,0.3818181818181756,1.6000000000000227
2024-04-17 15:58:08,Engaged in fishing,2.6,0.33636363636361466,1.6000000000000227
2024-04-17 15:58:18,Engaged in fishing,2.6,0.2909090909090537,1.6000000000000227
2024-04-17 15:58:28,Engaged in fishing,2.6,0.2454545454545496,1.6000000000000227
2024-04-17 15:58:38,Engaged in fishing,2.6,0.19999999999998863,1.6000000000000227
2024-04-17 15:58:48,Engaged in fishing,2.6,359.75,1.6000000000000227
2024-04-17 15:58:58,Engaged in fishing,2.6,359.29999999999995,1.6000000000000227
2024-04-17 15:59:08,Engaged in fishing,2.6,359.275,1.8500000000000227
2024-04-17 15:59:18,Engaged in fishing,2.6,359.25,2.1000000000000227
2024-04-17 15:59:28,Engaged in fishing,2.6,359.225,2.3500000000000227
2024-04-17 15:59:38,Engaged in fishing,2.6,359.2,2.6000000000000227
2024-04-17 15:59:48,Engaged in fishing,2.6,359.5,2.6000000000000227
2024-04-17 15:59:58,Engaged in fishing,2.6,359.79999999999995,2.6000000000000227
