Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:33:37,Under way using engine,2.3,359.95,8.850000000000023
2024-05-25 18:33:47,Under way using engine,2.3,0.10000000000002274,8.600000000000023
2024-05-25 18:33:57,Under way using engine,2.3,0.19999999999998863,9.600000000000023
2024-05-25 18:34:07,Under way using engine,2.3,359.79999999999995,8.600000000000023
2024-05-25 18:34:17,Under way using engine,2.3,359.625,8.850000000000023
2024-05-25 18:34:27,Under way using engine,2.3,359.45,9.100000000000023
2024-05-25 18:34:37,Under way using engine,2.3,359.275,9.350000000000023
2024-05-25 18:34:47,Under way using engine,2.3,359.1,9.600000000000023
2024-05-25 18:34:57,Under way using engine,2.3,358.7,8.600000000000023
2024-05-25 18:35:07,Under way using engine,2.3,358.4,8.600000000000023
2024-05-25 18:35:17,Under way using engine,2.3,358.025,8.600000000000023
2024-05-25 18:35:27,Under way using engine,2.3,357.65,8.600000000000023
2024-05-25 18:35:37,Under way using engine,2.3,357.275,8.600000000000023
2024-05-25 18:35:47,Under way using engine,2.3,356.9,8.600000000000023
2024-05-25 18:35:57,Under way using engine,2.3,356.9,9.600000000000023
2024-05-25 18:36:07,Under way using engine,2.3,356.95000000000005,9.433333333333337
2024-05-25 18:36:17,Under way using engine,2.3,357.0,9.266666666666652
2024-05-25 18:36:27,Under way using engine,2.3,357.04999999999995,9.100000000000023
2024-05-25 18:36:37,Under way using engine,2.3,357.1,8.933333333333337
2024-05-25 18:36:47,Under way using engine,2.3,357.15,8.766666666666652
2024-05-25 18:36:57,Under way using engine,2.3,357.2,8.600000000000023
2024-05-25 18:37:07,Under way using engine,2.3,357.3666666666667,8.600000000000023
2024-05-25 18:37:17,Under way using engine,2.3,357.5333333333333,8.600000000000023
2024-05-25 18:37:27,Under way using engine,2.3,357.7,8.600000000000023
2024-05-25 18:37:37,Under way using engine,2.3,357.8666666666667,8.600000000000023
2024-05-25 18:37:47,Under way using engine,2.3,358.0333333333333,8.600000000000023
2024-05-25 18:37:57,Under way using engine,2.3,358.2,8.600000000000023
2024-05-25 18:38:07,Under way using engine,2.3,358.5,8.600000000000023
2024-05-25 18:38:17,Under way using engine,2.3,358.79999999999995,8.600000000000023
2024-05-25 18:38:27,Under way using engine,2.3,359.025,8.850000000000023
2024-05-25 18:38:37,Under way using engine,2.3,359.25,9.100000000000023
2024-05-25 18:38:47,Under way using engine,2.3,359.475,9.350000000000023
2024-05-25 18:38:57,Under way using engine,2.3,359.7,9.600000000000023
2024-05-25 18:39:07,Under way using engine,2.3,359.4,9.600000000000023
2024-05-25 18:39:17,Under way using engine,2.3,359.1,9.600000000000023
2024-05-25 18:39:27,Under way using engine,2.3,359.1,9.350000000000023
2024-05-25 18:39:37,Under way using engine,2.3,359.1,9.100000000000023
2024-05-25 18:39:47,Under way using engine,2.3,359.1,8.850000000000023
2024-05-25 18:39:57,Under way using engine,2.3,359.1,8.600000000000023
2024-05-25 18:40:07,Under way using engine,2.3,358.79999999999995,8.600000000000023
2024-05-25 18:40:17,Under way using engine,2.3,358.5,8.600000000000023
2024-05-25 18:40:27,Under way using engine,2.3,358.25,8.600000000000023
2024-05-25 18:40:37,Under way using engine,2.3,358.0,8.600000000000023
2024-05-25 18:40:47,Under way using engine,2.3,357.75,8.600000000000023
2024-05-25 18:40:57,Under way using engine,2.3,357.5,8.600000000000023
2024-05-25 18:41:07,Under way using engine,2.3,357.29999999999995,8.600000000000023
2024-05-25 18:41:17,Under way using engine,2.3,357.1,8.600000000000023
2024-05-25 18:41:27,Under way using engine,2.3,357.25,9.100000000000023
2024-05-25 18:41:37,Under way using engine,2.3,357.4,9.600000000000023
2024-05-25 18:41:47,Under way using engine,2.3,357.75,9.100000000000023
2024-05-25 18:41:57,Under way using engine,2.3,358.1,8.600000000000023
