Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:34:54,Under way using engine,14.6,0.5500000000000114,359.7
2024-06-18 15:35:04,Under way using engine,14.566666666666666,0.10000000000002274,359.7
2024-06-18 15:35:14,Under way using engine,14.533333333333331,359.65,359.7
2024-06-18 15:35:24,Under way using engine,14.5,359.2,359.7
2024-06-18 15:35:34,Under way using engine,14.566666666666666,359.3666666666667,359.7
2024-06-18 15:35:44,Under way using engine,14.633333333333333,359.53333333333336,359.7
2024-06-18 15:35:54,Under way using engine,14.7,359.7,359.7
2024-06-18 15:36:04,Under way using engine,14.766666666666667,359.8666666666667,359.7
2024-06-18 15:36:14,Under way using engine,14.833333333333334,0.03333333333335986,359.7
2024-06-18 15:36:24,Under way using engine,14.9,0.19999999999998863,359.7
2024-06-18 15:36:34,Under way using engine,14.916666666666668,0.01666666666665151,359.7
2024-06-18 15:36:44,Under way using engine,14.933333333333334,359.8333333333333,359.7
2024-06-18 15:36:54,Under way using engine,14.95,359.65,359.7
2024-06-18 15:37:04,Under way using engine,14.966666666666669,359.4666666666667,359.7
2024-06-18 15:37:14,Under way using engine,14.983333333333334,359.2833333333333,359.7
2024-06-18 15:37:24,Under way using engine,15.0,359.1,359.7
2024-06-18 15:37:34,Under way using engine,14.966666666666669,359.6666666666667,359.7
2024-06-18 15:37:44,Under way using engine,14.933333333333334,0.2333333333333485,359.7
2024-06-18 15:37:54,Under way using engine,14.9,0.8000000000000114,359.7
2024-06-18 15:38:04,Under way using engine,14.9,0.13333333333332575,359.7
2024-06-18 15:38:14,Under way using engine,14.9,359.4666666666667,359.7
2024-06-18 15:38:24,Under way using engine,14.9,358.8,359.7
2024-06-18 15:38:34,Under way using engine,14.9,358.8,359.7
2024-06-18 15:38:44,Under way using engine,14.9,358.8,359.7
