Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:57:38,Engaged in fishing,2.6,10.824999999999989,12.199999999999989
2024-04-23 18:57:48,Engaged in fishing,2.6,10.799999999999955,12.199999999999989
2024-04-23 18:57:58,Engaged in fishing,2.5,8.299999999999955,11.199999999999989
2024-04-23 18:58:08,Engaged in fishing,2.5,7.2999999999999545,11.199999999999989
2024-04-23 18:58:18,Engaged in fishing,2.525,6.9249999999999545,11.199999999999989
2024-04-23 18:58:28,Engaged in fishing,2.55,6.5499999999999545,11.199999999999989
2024-04-23 18:58:38,Engaged in fishing,2.575,6.1749999999999545,11.199999999999989
2024-04-23 18:58:48,Engaged in fishing,2.6,5.7999999999999545,11.199999999999989
2024-04-23 18:58:58,Engaged in fishing,2.6,5.600000000000023,12.199999999999989
2024-04-23 18:59:08,Engaged in fishing,2.58,5.720000000000027,12.199999999999989
2024-04-23 18:59:18,Engaged in fishing,2.56,5.839999999999975,12.199999999999989
2024-04-23 18:59:28,Engaged in fishing,2.54,5.9599999999999795,12.199999999999989
2024-04-23 18:59:38,Engaged in fishing,2.52,6.079999999999984,12.199999999999989
2024-04-23 18:59:48,Engaged in fishing,2.5,6.199999999999989,12.199999999999989
2024-04-23 18:59:58,Engaged in fishing,2.5,5.899999999999977,12.199999999999989
