Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:39:07,Under way using engine,2.4,359.25,346.6
2024-05-19 21:39:17,Under way using engine,2.4,359.1,346.6
2024-05-19 21:39:27,Under way using engine,2.4,359.1,345.6
2024-05-19 21:39:37,Under way using engine,2.4,359.0,345.6
2024-05-19 21:39:47,Under way using engine,2.4,359.0,345.6
2024-05-19 21:39:57,Under way using engine,2.4,358.90000000000003,346.6
2024-05-19 21:40:07,Under way using engine,2.4,358.8,346.6
2024-05-19 21:40:17,Under way using engine,2.4,358.8,346.6
2024-05-19 21:40:27,Under way using engine,2.4,358.8,346.6
2024-05-19 21:40:37,Under way using engine,2.4,358.8,346.6
2024-05-19 21:40:47,Under way using engine,2.4,358.8,346.6
2024-05-19 21:40:57,Under way using engine,2.4,358.90000000000003,346.6
2024-05-19 21:41:07,Under way using engine,2.4,359.0,346.6
2024-05-19 21:41:17,Under way using engine,2.4,359.0,346.6
2024-05-19 21:41:27,Under way using engine,2.4,359.1,346.6
2024-05-19 21:41:37,Under way using engine,2.4,359.20000000000005,346.6
2024-05-19 21:41:47,Under way using engine,2.4,359.20000000000005,346.6
2024-05-19 21:41:57,Under way using engine,2.4,359.20000000000005,345.6
