Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:38:57,Under way using engine,2.3,3.5,356.0
2024-05-20 01:39:07,Under way using engine,2.3,3.519999999999982,356.2
2024-05-20 01:39:17,Under way using engine,2.3,3.5400000000000205,356.4
2024-05-20 01:39:27,Under way using engine,2.3,3.5600000000000023,356.6
2024-05-20 01:39:37,Under way using engine,2.3,3.580000000000041,356.8
2024-05-20 01:39:47,Under way using engine,2.3,3.6000000000000227,357.0
2024-05-20 01:39:57,Under way using engine,2.3,3.8000000000000114,357.0
2024-05-20 01:40:07,Under way using engine,2.3,2.740000000000009,355.2
2024-05-20 01:40:17,Under way using engine,2.3,1.6800000000000068,353.4
2024-05-20 01:40:27,Under way using engine,2.3,0.6200000000000045,351.6
2024-05-20 01:40:37,Under way using engine,2.3,359.56,349.8
2024-05-20 01:40:47,Under way using engine,2.3,358.5,348.0
2024-05-20 01:40:57,Under way using engine,2.2,357.5,347.0
2024-05-20 01:41:07,Under way using engine,2.2,356.76666666666665,347.0
2024-05-20 01:41:17,Under way using engine,2.2,356.03333333333336,347.0
2024-05-20 01:41:27,Under way using engine,2.2,355.3,347.0
2024-05-20 01:41:37,Under way using engine,2.2,354.65,347.0
2024-05-20 01:41:47,Under way using engine,2.2,354.0,347.0
2024-05-20 01:41:57,Under way using engine,2.2,353.2,347.0
