Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:50:13,Engaged in fishing,2.3,354.2,358.8
2024-04-25 18:50:23,Engaged in fishing,2.3,354.0,0.8000000000000114
2024-04-25 18:50:33,Engaged in fishing,2.2666666666666666,354.46666666666664,0.8000000000000114
2024-04-25 18:50:43,Engaged in fishing,2.2333333333333334,354.93333333333334,0.8000000000000114
2024-04-25 18:50:53,Engaged in fishing,2.2,355.4,0.8000000000000114
2024-04-25 18:51:03,Engaged in fishing,2.25,355.25,0.30000000000001137
2024-04-25 18:51:13,Engaged in fishing,2.3,355.1,359.8
2024-04-25 18:51:23,Engaged in fishing,2.2,353.8,0.8000000000000114
2024-04-25 18:51:33,Engaged in fishing,2.2333333333333334,354.23333333333335,1.1333333333333258
2024-04-25 18:51:43,Engaged in fishing,2.2666666666666666,354.6666666666667,1.4666666666666401
2024-04-25 18:51:53,Engaged in fishing,2.3,355.1,1.8000000000000114
2024-04-25 18:52:03,Engaged in fishing,2.3,356.25,2.3000000000000114
2024-04-25 18:52:13,Engaged in fishing,2.3,357.4,2.8000000000000114
2024-04-25 18:52:23,Engaged in fishing,2.3,358.3,1.8000000000000114
2024-04-25 18:52:33,Engaged in fishing,2.3,358.43333333333334,2.1333333333333258
2024-04-25 18:52:43,Engaged in fishing,2.3,358.56666666666666,2.46666666666664
2024-04-25 18:52:53,Engaged in fishing,2.3,358.7,2.8000000000000114
2024-04-25 18:53:03,Engaged in fishing,2.25,358.9,2.8000000000000114
2024-04-25 18:53:13,Engaged in fishing,2.2,359.1,2.8000000000000114
2024-04-25 18:53:23,Engaged in fishing,2.2,358.175,2.5500000000000114
2024-04-25 18:53:33,Engaged in fishing,2.2,357.25,2.3000000000000114
2024-04-25 18:53:43,Engaged in fishing,2.2,356.325,2.0500000000000114
2024-04-25 18:53:53,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:54:03,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:54:13,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:54:23,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:54:33,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:54:43,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:54:53,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:55:03,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:55:13,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:55:23,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:55:33,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:55:43,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:55:53,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:56:03,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:56:13,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:56:23,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:56:33,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:56:43,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:56:53,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:57:03,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:57:13,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:57:23,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:57:33,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:57:43,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:57:53,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:58:03,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:58:13,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:58:23,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:58:33,Engaged in fishing,2.2,355.4,1.8000000000000114
2024-04-25 18:58:43,Engaged in fishing,2.2,355.4,1.8000000000000114
