Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:20:56,Under way using engine,7.7,359.9,1.6999999999999886
2024-06-18 18:21:06,Under way using engine,7.7,0.0,1.6999999999999886
2024-06-18 18:21:16,Under way using engine,7.7,0.19999999999998863,2.1999999999999886
2024-06-18 18:21:26,Under way using engine,7.7,0.39999999999997726,2.6999999999999886
2024-06-18 18:21:36,Under way using engine,7.675,0.5749999999999886,3.4499999999999886
2024-06-18 18:21:46,Under way using engine,7.65,0.75,4.199999999999989
2024-06-18 18:21:56,Under way using engine,7.625,0.9249999999999545,4.949999999999989
2024-06-18 18:22:06,Under way using engine,7.6,1.1000000000000227,5.699999999999989
2024-06-18 18:22:16,Under way using engine,7.6,0.8500000000000227,5.699999999999989
2024-06-18 18:22:26,Under way using engine,7.6,0.6000000000000227,5.699999999999989
2024-06-18 18:22:36,Under way using engine,7.6,0.75,4.949999999999989
2024-06-18 18:22:46,Under way using engine,7.6,0.8999999999999773,4.199999999999989
2024-06-18 18:22:56,Under way using engine,7.6,1.0499999999999545,3.4499999999999886
2024-06-18 18:23:06,Under way using engine,7.6,1.1999999999999886,2.6999999999999886
2024-06-18 18:23:16,Under way using engine,7.55,0.6999999999999886,2.6999999999999886
2024-06-18 18:23:26,Under way using engine,7.5,0.19999999999998863,2.6999999999999886
2024-06-18 18:23:36,Under way using engine,7.5,359.6,2.1999999999999886
2024-06-18 18:23:46,Under way using engine,7.5,359.0,1.6999999999999886
2024-06-18 18:23:56,Under way using engine,7.5,358.4,1.1999999999999886
2024-06-18 18:24:06,Under way using engine,7.5,357.79999999999995,0.6999999999999886
2024-06-18 18:24:16,Under way using engine,7.5,358.09999999999997,0.19999999999998863
2024-06-18 18:24:26,Under way using engine,7.5,358.4,359.7
2024-06-18 18:24:36,Under way using engine,7.5,358.79999999999995,0.8666666666666742
2024-06-18 18:24:46,Under way using engine,7.5,359.2,2.033333333333303
2024-06-18 18:24:56,Under way using engine,7.5,359.59999999999997,3.1999999999999886
2024-06-18 18:25:06,Under way using engine,7.5,0.0,4.366666666666674
2024-06-18 18:25:16,Under way using engine,7.5,0.39999999999997726,5.533333333333303
2024-06-18 18:25:26,Under way using engine,7.5,0.7999999999999545,6.699999999999989
2024-06-18 18:25:36,Under way using engine,7.52,0.839999999999975,5.2999999999999545
2024-06-18 18:25:46,Under way using engine,7.54,0.8799999999999955,3.8999999999999773
2024-06-18 18:25:56,Under way using engine,7.56,0.9199999999999591,2.5
2024-06-18 18:26:06,Under way using engine,7.58,0.9600000000000364,1.1000000000000227
2024-06-18 18:26:16,Under way using engine,7.6,1.0,359.7
2024-06-18 18:26:26,Under way using engine,7.6,0.6999999999999886,359.7
2024-06-18 18:26:36,Under way using engine,7.6,0.7599999999999909,359.5
2024-06-18 18:26:46,Under way using engine,7.6,0.8199999999999932,359.29999999999995
2024-06-18 18:26:56,Under way using engine,7.6,0.8799999999999955,359.1
2024-06-18 18:27:06,Under way using engine,7.6,0.9399999999999977,358.9
2024-06-18 18:27:16,Under way using engine,7.6,1.0,358.7
2024-06-18 18:27:26,Under way using engine,7.6,0.8666666666666742,359.3666666666667
2024-06-18 18:27:36,Under way using engine,7.6,0.7333333333333485,0.03333333333330302
2024-06-18 18:27:46,Under way using engine,7.6,0.6000000000000227,0.6999999999999886
2024-06-18 18:27:56,Under way using engine,7.6,0.466666666666697,1.3666666666666742
2024-06-18 18:28:06,Under way using engine,7.6,0.3333333333333144,2.033333333333303
2024-06-18 18:28:16,Under way using engine,7.6,0.19999999999998863,2.6999999999999886
2024-06-18 18:28:26,Under way using engine,7.6,0.2999999999999545,2.8666666666666742
2024-06-18 18:28:36,Under way using engine,7.6,0.39999999999997726,3.033333333333303
2024-06-18 18:28:46,Under way using engine,7.6,0.5,3.1999999999999886
2024-06-18 18:28:56,Under way using engine,7.6,0.6000000000000227,3.3666666666666742
2024-06-18 18:29:06,Under way using engine,7.6,0.6999999999999886,3.533333333333303
2024-06-18 18:29:16,Under way using engine,7.6,0.7999999999999545,3.6999999999999886
2024-06-18 18:29:26,Under way using engine,7.6,0.7999999999999545,3.6999999999999886
2024-06-18 18:29:36,Under way using engine,7.6,0.7999999999999545,3.6999999999999886
2024-06-18 18:29:46,Under way using engine,7.6,0.7999999999999545,3.6999999999999886
2024-06-18 18:29:56,Under way using engine,7.6,0.7999999999999545,3.6999999999999886
