Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:48:06,Engaged in fishing,2.5,349.12,354.9
2024-04-25 21:48:16,Engaged in fishing,2.5,348.688,354.38
2024-04-25 21:48:26,Engaged in fishing,2.5,348.256,353.86
2024-04-25 21:48:36,Engaged in fishing,2.5,347.824,353.34
2024-04-25 21:48:46,Engaged in fishing,2.5,347.392,352.82
2024-04-25 21:48:56,Engaged in fishing,2.5,346.96,352.3
2024-04-25 21:49:06,Engaged in fishing,2.5,346.528,351.78
2024-04-25 21:49:16,Engaged in fishing,2.5,346.096,351.26
2024-04-25 21:49:26,Engaged in fishing,2.5,345.664,350.74
2024-04-25 21:49:36,Engaged in fishing,2.5,345.232,350.21999999999997
2024-04-25 21:49:46,Engaged in fishing,2.5,344.8,349.7
2024-04-25 21:49:56,Engaged in fishing,2.5,344.8,349.7
