Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:33:56,Engaged in fishing,4.775,358.225,7.25
2024-05-27 22:34:06,Engaged in fishing,4.8,358.7,7.5
2024-05-27 22:34:16,Engaged in fishing,4.85,359.2,7.5
2024-05-27 22:34:26,Engaged in fishing,4.9,359.7,7.5
2024-05-27 22:34:36,Engaged in fishing,4.9,359.15,7.0
2024-05-27 22:34:46,Engaged in fishing,4.9,358.6,6.5
2024-05-27 22:34:56,Engaged in fishing,4.9,358.05,6.0
2024-05-27 22:35:06,Engaged in fishing,4.9,357.5,5.5
2024-05-27 22:35:16,Engaged in fishing,4.9,357.55,5.5
2024-05-27 22:35:26,Engaged in fishing,4.9,357.6,5.5
2024-05-27 22:35:36,Engaged in fishing,4.8500000000000005,358.275,6.5
2024-05-27 22:35:46,Engaged in fishing,4.800000000000001,358.95,7.5
2024-05-27 22:35:56,Engaged in fishing,4.75,359.625,8.5
2024-05-27 22:36:06,Engaged in fishing,4.7,0.30000000000001137,9.5
2024-05-27 22:36:16,Engaged in fishing,4.75,0.10000000000002274,8.0
2024-05-27 22:36:26,Engaged in fishing,4.8,359.9,6.5
2024-05-27 22:36:36,Engaged in fishing,4.825,359.275,6.5
2024-05-27 22:36:46,Engaged in fishing,4.85,358.65,6.5
2024-05-27 22:36:56,Engaged in fishing,4.875,358.025,6.5
2024-05-27 22:37:06,Engaged in fishing,4.9,357.4,6.5
2024-05-27 22:37:16,Engaged in fishing,4.9,358.25,8.0
2024-05-27 22:37:26,Engaged in fishing,4.9,359.1,9.5
2024-05-27 22:37:36,Engaged in fishing,4.9,359.475,9.25
2024-05-27 22:37:46,Engaged in fishing,4.9,359.85,9.0
2024-05-27 22:37:56,Engaged in fishing,4.9,0.22500000000002274,8.75
2024-05-27 22:38:06,Engaged in fishing,4.9,0.6000000000000227,8.5
2024-05-27 22:38:16,Engaged in fishing,4.9,359.9,7.5
2024-05-27 22:38:26,Engaged in fishing,4.9,359.2,6.5
2024-05-27 22:38:36,Engaged in fishing,4.9,358.79999999999995,6.25
2024-05-27 22:38:46,Engaged in fishing,4.9,358.4,6.0
2024-05-27 22:38:56,Engaged in fishing,4.9,358.0,5.75
2024-05-27 22:39:06,Engaged in fishing,4.9,357.6,5.5
2024-05-27 22:39:16,Engaged in fishing,4.916666666666667,357.91666666666663,6.166666666666629
2024-05-27 22:39:26,Engaged in fishing,4.933333333333334,358.23333333333335,6.833333333333314
2024-05-27 22:39:36,Engaged in fishing,4.95,358.55,7.5
2024-05-27 22:39:46,Engaged in fishing,4.966666666666667,358.8666666666667,8.166666666666629
2024-05-27 22:39:56,Engaged in fishing,4.983333333333333,359.18333333333334,8.833333333333314
2024-05-27 22:40:06,Engaged in fishing,5.0,359.5,9.5
2024-05-27 22:40:16,Engaged in fishing,4.966666666666667,359.18333333333334,8.833333333333314
2024-05-27 22:40:26,Engaged in fishing,4.933333333333334,358.8666666666667,8.166666666666629
2024-05-27 22:40:36,Engaged in fishing,4.9,358.55,7.5
2024-05-27 22:40:46,Engaged in fishing,4.866666666666666,358.23333333333335,6.833333333333314
2024-05-27 22:40:56,Engaged in fishing,4.833333333333333,357.91666666666663,6.166666666666629
2024-05-27 22:41:06,Engaged in fishing,4.8,357.6,5.5
2024-05-27 22:41:16,Engaged in fishing,4.84,357.53999999999996,5.699999999999989
2024-05-27 22:41:26,Engaged in fishing,4.88,357.48,5.899999999999977
2024-05-27 22:41:36,Engaged in fishing,4.92,357.42,6.100000000000023
2024-05-27 22:41:46,Engaged in fishing,4.96,357.36,6.300000000000011
2024-05-27 22:41:56,Engaged in fishing,5.0,357.3,6.5
2024-05-27 22:42:06,Engaged in fishing,4.98,357.58000000000004,6.899999999999977
2024-05-27 22:42:16,Engaged in fishing,4.96,357.86,7.300000000000011
2024-05-27 22:42:26,Engaged in fishing,4.94,358.14,7.699999999999989
2024-05-27 22:42:36,Engaged in fishing,4.92,358.41999999999996,8.100000000000023
2024-05-27 22:42:46,Engaged in fishing,4.9,358.7,8.5
2024-05-27 22:42:56,Engaged in fishing,4.9,358.4,9.5
2024-05-27 22:43:06,Engaged in fishing,4.9,358.3,9.5
2024-05-27 22:43:16,Engaged in fishing,4.925000000000001,357.625,8.5
2024-05-27 22:43:26,Engaged in fishing,4.95,356.95,7.5
2024-05-27 22:43:36,Engaged in fishing,4.975,356.275,6.5
2024-05-27 22:43:46,Engaged in fishing,5.0,355.6,5.5
2024-05-27 22:43:56,Engaged in fishing,5.0,355.3,7.5
2024-05-27 22:44:06,Engaged in fishing,4.9,355.3,7.5
