Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:32:18,Engaged in fishing,2.7,358.5,358.6
2024-03-28 07:32:28,Engaged in fishing,2.7,359.15,358.6
2024-03-28 07:32:38,Engaged in fishing,2.7,359.79999999999995,358.6
2024-03-28 07:32:48,Engaged in fishing,2.7,359.4,357.6
2024-03-28 07:32:58,Engaged in fishing,2.7,359.2,358.6
2024-03-28 07:33:08,Engaged in fishing,2.6,359.0,358.6
2024-03-28 07:33:18,Engaged in fishing,2.7,359.5,357.6
2024-03-28 07:33:28,Engaged in fishing,2.7,359.4666666666667,357.93333333333334
2024-03-28 07:33:38,Engaged in fishing,2.7,359.4333333333333,358.26666666666665
2024-03-28 07:33:48,Engaged in fishing,2.7,359.4,358.6
2024-03-28 07:33:58,Engaged in fishing,2.7,0.0,358.6
2024-03-28 07:34:08,Engaged in fishing,2.7,359.9,357.6
2024-03-28 07:34:18,Engaged in fishing,2.7,0.19999999999998863,358.6
2024-03-28 07:34:28,Engaged in fishing,2.666666666666667,0.06666666666666288,358.6
2024-03-28 07:34:38,Engaged in fishing,2.6333333333333333,359.9333333333333,358.6
2024-03-28 07:34:48,Engaged in fishing,2.6,359.79999999999995,358.6
2024-03-28 07:34:58,Engaged in fishing,2.7,0.39999999999997726,358.6
2024-03-28 07:35:08,Engaged in fishing,2.7,0.19999999999998863,358.6
2024-03-28 07:35:18,Engaged in fishing,2.7,0.2999999999999545,358.6
2024-03-28 07:35:28,Engaged in fishing,2.7,0.2999999999999545,358.6
2024-03-28 07:35:38,Engaged in fishing,2.7,0.2999999999999545,358.6
2024-03-28 07:35:48,Engaged in fishing,2.7,0.2999999999999545,358.6
2024-03-28 07:35:58,Engaged in fishing,2.7,0.5,357.6
2024-03-28 07:36:08,Engaged in fishing,2.6,0.2999999999999545,357.6
