Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:28:26,Under way using engine,1.7,8.100000000000023,0.10000000000002274
2024-03-17 13:28:36,Under way using engine,1.6,6.600000000000023,0.10000000000002274
2024-03-17 13:28:46,Under way using engine,1.5,5.100000000000023,0.10000000000002274
2024-03-17 13:28:56,Under way using engine,1.45,2.6000000000000227,0.6000000000000227
2024-03-17 13:29:06,Under way using engine,1.4,0.10000000000002274,1.1000000000000227
2024-03-17 13:29:16,Under way using engine,1.4,0.6000000000000227,359.1
2024-03-17 13:29:26,Under way using engine,1.4,1.1000000000000227,357.1
2024-03-17 13:29:36,Under way using engine,1.35,2.1000000000000227,354.6
2024-03-17 13:29:46,Under way using engine,1.3,3.1000000000000227,352.1
2024-03-17 13:29:56,Under way using engine,1.3,3.1000000000000227,352.1
