Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:39:22,Under way using engine,20.0,354.29999999999995,353.4
2024-05-31 20:39:32,Under way using engine,20.011111111111116,354.2777777777777,353.17777777777775
2024-05-31 20:39:42,Under way using engine,20.022222222222226,354.25555555555553,352.9555555555555
2024-05-31 20:39:52,Under way using engine,20.03333333333333,354.2333333333333,352.7333333333333
2024-05-31 20:40:02,Under way using engine,20.044444444444444,354.21111111111105,352.51111111111106
2024-05-31 20:40:12,Under way using engine,20.05555555555556,354.18888888888887,352.2888888888889
2024-05-31 20:40:22,Under way using engine,20.066666666666663,354.16666666666663,352.06666666666666
2024-05-31 20:40:32,Under way using engine,20.07777777777778,354.1444444444444,351.84444444444443
2024-05-31 20:40:42,Under way using engine,20.08888888888889,354.1222222222222,351.6222222222222
2024-05-31 20:40:52,Under way using engine,20.1,354.09999999999997,351.4
2024-05-31 20:41:02,Under way using engine,20.066666666666663,354.09999999999997,352.4
2024-05-31 20:41:12,Under way using engine,20.03333333333333,354.09999999999997,353.4
2024-05-31 20:41:22,Under way using engine,20.0,354.09999999999997,354.4
2024-05-31 20:41:32,Under way using engine,20.0,355.3333333333333,355.06666666666666
2024-05-31 20:41:42,Under way using engine,20.0,356.5666666666666,355.7333333333333
2024-05-31 20:41:52,Under way using engine,20.0,357.79999999999995,356.4
2024-05-31 20:42:02,Under way using engine,20.0,356.9333333333333,355.06666666666666
2024-05-31 20:42:12,Under way using engine,20.0,356.06666666666666,353.7333333333333
2024-05-31 20:42:22,Under way using engine,20.0,355.2,352.4
2024-05-31 20:42:32,Under way using engine,19.966666666666665,354.3666666666667,352.4
2024-05-31 20:42:42,Under way using engine,19.933333333333334,353.5333333333333,352.4
2024-05-31 20:42:52,Under way using engine,19.9,352.7,352.4
2024-05-31 20:43:02,Under way using engine,19.9,353.8666666666667,353.7333333333333
2024-05-31 20:43:12,Under way using engine,19.9,355.0333333333333,355.06666666666666
2024-05-31 20:43:22,Under way using engine,19.9,356.2,356.4
2024-05-31 20:43:32,Under way using engine,19.933333333333334,356.5333333333333,355.7333333333333
2024-05-31 20:43:42,Under way using engine,19.966666666666665,356.8666666666667,355.06666666666666
2024-05-31 20:43:52,Under way using engine,20.0,357.2,354.4
2024-05-31 20:44:02,Under way using engine,20.0,357.2,354.4
2024-05-31 20:44:12,Under way using engine,20.0,357.2,354.4
