Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:13:40,Under way using engine,7.4,1.5749999999999886,4.949999999999989
2024-04-17 04:13:50,Under way using engine,7.4,1.5499999999999545,4.699999999999989
2024-04-17 04:14:00,Under way using engine,7.4,1.5249999999999773,4.449999999999989
2024-04-17 04:14:10,Under way using engine,7.4,1.5,4.199999999999989
2024-04-17 04:14:20,Under way using engine,7.4,1.3999999999999773,5.199999999999989
2024-04-17 04:14:30,Under way using engine,7.4,1.3999999999999773,5.199999999999989
2024-04-17 04:14:40,Under way using engine,7.4,1.5249999999999773,5.199999999999989
2024-04-17 04:14:50,Under way using engine,7.4,1.6499999999999773,5.199999999999989
2024-04-17 04:15:00,Under way using engine,7.4,1.7749999999999773,5.199999999999989
2024-04-17 04:15:10,Under way using engine,7.4,1.8999999999999773,5.199999999999989
2024-04-17 04:15:20,Under way using engine,7.4,1.8999999999999773,5.199999999999989
2024-04-17 04:15:30,Under way using engine,7.4,2.0,4.199999999999989
2024-04-17 04:15:40,Under way using engine,7.4,1.8999999999999773,4.199999999999989
2024-04-17 04:15:50,Under way using engine,7.4,1.7999999999999545,4.199999999999989
2024-04-17 04:16:00,Under way using engine,7.4,1.6999999999999886,4.199999999999989
2024-04-17 04:16:10,Under way using engine,7.4,1.6000000000000227,4.199999999999989
2024-04-17 04:16:20,Under way using engine,7.4,1.5,4.199999999999989
2024-04-17 04:16:30,Under way using engine,7.3,1.2999999999999545,4.199999999999989
2024-04-17 04:16:40,Under way using engine,7.3,1.3999999999999773,4.199999999999989
2024-04-17 04:16:50,Under way using engine,7.3,1.5,4.199999999999989
2024-04-17 04:17:00,Under way using engine,7.3,1.6000000000000227,4.199999999999989
2024-04-17 04:17:10,Under way using engine,7.3,1.6999999999999886,4.199999999999989
2024-04-17 04:17:20,Under way using engine,7.3,1.7999999999999545,4.199999999999989
