Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:22:07,Under way sailing,2.861764705882353,20.985294117647072,25.57058823529411
2024-06-06 07:22:17,Under way sailing,2.8588235294117648,20.876470588235293,25.452941176470574
2024-06-06 07:22:27,Under way sailing,2.8558823529411765,20.767647058823513,25.335294117647095
2024-06-06 07:22:37,Under way sailing,2.8529411764705883,20.658823529411734,25.21764705882356
2024-06-06 07:22:47,Under way sailing,2.85,20.549999999999955,25.100000000000023
2024-06-06 07:22:57,Under way sailing,2.8470588235294114,20.441176470588232,24.982352941176487
2024-06-06 07:23:07,Under way sailing,2.844117647058823,20.33235294117651,24.86470588235295
2024-06-06 07:23:17,Under way sailing,2.841176470588235,20.22352941176473,24.747058823529414
2024-06-06 07:23:27,Under way sailing,2.8382352941176467,20.11470588235295,24.62941176470588
2024-06-06 07:23:37,Under way sailing,2.8352941176470585,20.00588235294117,24.511764705882342
2024-06-06 07:23:47,Under way sailing,2.8323529411764703,19.89705882352939,24.394117647058806
2024-06-06 07:23:57,Under way sailing,2.829411764705882,19.788235294117612,24.27647058823527
2024-06-06 07:24:07,Under way sailing,2.826470588235294,19.679411764705833,24.158823529411734
2024-06-06 07:24:17,Under way sailing,2.8235294117647056,19.57058823529411,24.041176470588198
2024-06-06 07:24:27,Under way sailing,2.8205882352941174,19.461764705882388,23.92352941176466
2024-06-06 07:24:37,Under way sailing,2.817647058823529,19.35294117647061,23.805882352941182
2024-06-06 07:24:47,Under way sailing,2.814705882352941,19.24411764705883,23.688235294117646
2024-06-06 07:24:57,Under way sailing,2.8117647058823527,19.13529411764705,23.57058823529411
2024-06-06 07:25:07,Under way sailing,2.8088235294117645,19.02647058823527,23.452941176470574
2024-06-06 07:25:17,Under way sailing,2.8058823529411763,18.91764705882349,23.335294117647095
2024-06-06 07:25:27,Under way sailing,2.802941176470588,18.808823529411768,23.21764705882356
2024-06-06 07:25:37,Under way sailing,2.8,18.69999999999999,23.100000000000023
2024-06-06 07:25:47,Under way sailing,2.7666666666666666,20.674999999999955,26.183333333333337
2024-06-06 07:25:57,Under way sailing,2.7333333333333334,22.649999999999977,29.26666666666665
2024-06-06 07:26:07,Under way sailing,2.7,24.625,32.35000000000002
2024-06-06 07:26:17,Under way sailing,2.6666666666666665,26.600000000000023,35.43333333333328
2024-06-06 07:26:27,Under way sailing,2.6333333333333333,28.57499999999999,38.51666666666665
2024-06-06 07:26:37,Under way sailing,2.6,30.549999999999955,41.60000000000002
2024-06-06 07:26:47,Under way sailing,2.5666666666666664,32.52499999999998,44.68333333333328
2024-06-06 07:26:57,Under way sailing,2.533333333333333,34.5,47.76666666666665
2024-06-06 07:27:07,Under way sailing,2.5,36.47500000000002,50.85000000000002
2024-06-06 07:27:17,Under way sailing,2.466666666666667,38.44999999999999,53.93333333333328
2024-06-06 07:27:27,Under way sailing,2.433333333333333,40.424999999999955,57.01666666666665
2024-06-06 07:27:37,Under way sailing,2.4,42.39999999999998,60.10000000000002
2024-06-06 07:27:47,Under way sailing,2.2,57.60000000000002,67.10000000000002
2024-06-06 07:27:57,Under way sailing,2.1500000000000004,66.69999999999999,70.60000000000002
2024-06-06 07:28:07,Under way sailing,2.1,75.79999999999995,74.10000000000002
2024-06-06 07:28:17,Under way sailing,2.2,82.19999999999999,80.10000000000002
2024-06-06 07:28:27,Under way sailing,2.2,90.06,81.10000000000002
2024-06-06 07:28:37,Under way sailing,2.2,97.91999999999996,82.10000000000002
2024-06-06 07:28:47,Under way sailing,2.2,105.77999999999997,83.10000000000002
2024-06-06 07:28:57,Under way sailing,2.2,113.63999999999999,84.10000000000002
2024-06-06 07:29:07,Under way sailing,2.2,121.5,85.10000000000002
2024-06-06 07:29:17,Under way sailing,1.9666666666666668,115.23333333333335,71.43333333333328
2024-06-06 07:29:27,Under way sailing,1.7333333333333334,108.96666666666664,57.76666666666665
2024-06-06 07:29:37,Under way sailing,1.5,102.69999999999999,44.10000000000002
2024-06-06 07:29:47,Under way sailing,1.45,71.94999999999999,28.600000000000023
2024-06-06 07:29:57,Under way sailing,1.4,41.19999999999999,13.100000000000023
2024-06-06 07:30:07,Under way sailing,1.9,3.6000000000000227,6.100000000000023
2024-06-06 07:30:17,Under way sailing,2.5,348.9,8.100000000000023
2024-06-06 07:30:27,Under way sailing,3.0,350.29999999999995,17.100000000000023
2024-06-06 07:30:37,Under way sailing,3.0,359.29999999999995,27.100000000000023
