Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:12:39,Under way using engine,21.9,2.099999999999966,2.1999999999999886
2024-03-26 22:12:49,Under way using engine,21.9,2.6999999999999886,2.1999999999999886
2024-03-26 22:12:59,Under way using engine,21.9,3.3000000000000114,2.1999999999999886
2024-03-26 22:13:09,Under way using engine,21.9,3.8999999999999773,2.1999999999999886
2024-03-26 22:13:19,Under way using engine,21.9,3.6666666666666288,1.8666666666666742
2024-03-26 22:13:29,Under way using engine,21.9,3.4333333333332803,1.533333333333303
2024-03-26 22:13:39,Under way using engine,21.9,3.1999999999999886,1.1999999999999886
2024-03-26 22:13:49,Under way using engine,21.933333333333334,2.7666666666666515,0.8666666666666742
2024-03-26 22:13:59,Under way using engine,21.966666666666665,2.3333333333333144,0.533333333333303
2024-03-26 22:14:09,Under way using engine,22.0,1.8999999999999773,0.19999999999998863
2024-03-26 22:14:19,Under way using engine,21.966666666666665,1.9666666666666401,0.19999999999998863
2024-03-26 22:14:29,Under way using engine,21.933333333333334,2.033333333333303,0.19999999999998863
2024-03-26 22:14:39,Under way using engine,21.9,2.099999999999966,0.19999999999998863
2024-03-26 22:14:49,Under way using engine,21.933333333333334,2.3000000000000114,0.8666666666666742
2024-03-26 22:14:59,Under way using engine,21.966666666666665,2.5,1.533333333333303
2024-03-26 22:15:09,Under way using engine,22.0,2.6999999999999886,2.1999999999999886
2024-03-26 22:15:19,Under way using engine,21.966666666666665,3.033333333333303,2.1999999999999886
2024-03-26 22:15:29,Under way using engine,21.933333333333334,3.3666666666666742,2.1999999999999886
2024-03-26 22:15:39,Under way using engine,21.9,3.6999999999999886,2.1999999999999886
2024-03-26 22:15:49,Under way using engine,21.9,3.7333333333333485,1.8666666666666742
2024-03-26 22:15:59,Under way using engine,21.9,3.7666666666666515,1.533333333333303
2024-03-26 22:16:09,Under way using engine,21.9,3.8000000000000114,1.1999999999999886
2024-03-26 22:16:19,Under way using engine,21.9,3.2666666666666515,0.8666666666666742
2024-03-26 22:16:29,Under way using engine,21.9,2.7333333333333485,0.533333333333303
2024-03-26 22:16:39,Under way using engine,21.9,2.1999999999999886,0.19999999999998863
2024-03-26 22:16:49,Under way using engine,21.933333333333334,2.033333333333303,0.19999999999998863
2024-03-26 22:16:59,Under way using engine,21.966666666666665,1.8666666666666742,0.19999999999998863
2024-03-26 22:17:09,Under way using engine,22.0,1.6999999999999886,0.19999999999998863
2024-03-26 22:17:19,Under way using engine,21.966666666666665,2.033333333333303,0.533333333333303
2024-03-26 22:17:29,Under way using engine,21.933333333333334,2.3666666666666742,0.8666666666666742
2024-03-26 22:17:39,Under way using engine,21.9,2.6999999999999886,1.1999999999999886
2024-03-26 22:17:49,Under way using engine,21.933333333333334,2.8000000000000114,1.1999999999999886
2024-03-26 22:17:59,Under way using engine,21.966666666666665,2.8999999999999773,1.1999999999999886
2024-03-26 22:18:09,Under way using engine,22.0,3.0,1.1999999999999886
2024-03-26 22:18:19,Under way using engine,22.0,3.1333333333333258,1.1999999999999886
2024-03-26 22:18:29,Under way using engine,22.0,3.2666666666666515,1.1999999999999886
2024-03-26 22:18:39,Under way using engine,22.0,3.3999999999999773,1.1999999999999886
2024-03-26 22:18:49,Under way using engine,22.0,3.3999999999999773,1.1999999999999886
2024-03-26 22:18:59,Under way using engine,22.0,3.3999999999999773,1.1999999999999886
