Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:02:28,Under way using engine,0.5,357.5,271.2
2024-04-03 16:02:38,Under way using engine,0.5,357.5,271.2
2024-04-03 16:02:48,Under way using engine,0.5,357.5,271.2
2024-04-03 16:02:58,Under way using engine,0.5,357.5,271.2
2024-04-03 16:03:08,Under way using engine,0.5,357.5,271.2
2024-04-03 16:03:18,Under way using engine,0.5,357.5,271.2
2024-04-03 16:03:28,Under way using engine,0.5,357.5,271.2
2024-04-03 16:03:38,Under way using engine,0.5,357.5,271.2
2024-04-03 16:03:48,Under way using engine,0.5,357.5,271.2
2024-04-03 16:03:58,Under way using engine,0.5,357.5,271.2
2024-04-03 16:04:08,Under way using engine,0.5,357.5,271.2
2024-04-03 16:04:18,Under way using engine,0.5,357.5,271.2
2024-04-03 16:04:28,Under way using engine,0.5,357.5,271.2
2024-04-03 16:04:38,Under way using engine,0.5,357.5,271.2
