Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:15:20,Under way using engine,0.4575342465753425,30.950684931506828,186.77945205479455
2024-03-16 02:15:30,Under way using engine,0.4589041095890411,30.27808219178081,186.95753424657528
2024-03-16 02:15:40,Under way using engine,0.4602739726027397,29.605479452054794,187.13561643835624
2024-03-16 02:15:50,Under way using engine,0.4616438356164383,28.932876712328778,187.31369863013697
2024-03-16 02:16:00,Under way using engine,0.4630136986301369,28.26027397260276,187.4917808219178
2024-03-16 02:16:10,Under way using engine,0.4643835616438356,27.587671232876687,187.66986301369866
2024-03-16 02:16:20,Under way using engine,0.4657534246575343,26.91506849315067,187.8479452054794
2024-03-16 02:16:30,Under way using engine,0.4671232876712329,26.242465753424653,188.02602739726035
2024-03-16 02:16:40,Under way using engine,0.4684931506849315,25.569863013698637,188.20410958904108
2024-03-16 02:16:50,Under way using engine,0.4698630136986301,24.89726027397262,188.38219178082193
2024-03-16 02:17:00,Under way using engine,0.4712328767123288,24.224657534246603,188.56027397260277
2024-03-16 02:17:10,Under way using engine,0.4726027397260274,23.55205479452053,188.7383561643835
2024-03-16 02:17:20,Under way using engine,0.473972602739726,22.879452054794513,188.91643835616446
2024-03-16 02:17:30,Under way using engine,0.4753424657534246,22.206849315068496,189.0945205479452
2024-03-16 02:17:40,Under way using engine,0.4767123287671233,21.53424657534248,189.27260273972604
2024-03-16 02:17:50,Under way using engine,0.4780821917808219,20.861643835616405,189.45068493150688
2024-03-16 02:18:00,Under way using engine,0.4794520547945206,20.18904109589039,189.62876712328762
2024-03-16 02:18:10,Under way using engine,0.4808219178082192,19.51643835616437,189.80684931506858
2024-03-16 02:18:20,Under way using engine,0.4821917808219178,18.843835616438355,189.9849315068493
2024-03-16 02:18:30,Under way using engine,0.4835616438356164,18.171232876712338,190.16301369863004
2024-03-16 02:18:40,Under way using engine,0.4849315068493151,17.49863013698632,190.341095890411
2024-03-16 02:18:50,Under way using engine,0.4863013698630137,16.826027397260304,190.51917808219173
2024-03-16 02:19:00,Under way using engine,0.4876712328767123,16.15342465753423,190.69726027397257
2024-03-16 02:19:10,Under way using engine,0.4890410958904109,15.480821917808214,190.87534246575342
2024-03-16 02:19:20,Under way using engine,0.4904109589041096,14.808219178082197,191.05342465753426
2024-03-16 02:19:30,Under way using engine,0.4917808219178082,14.13561643835618,191.2315068493151
2024-03-16 02:19:40,Under way using engine,0.4931506849315069,13.463013698630107,191.40958904109584
2024-03-16 02:19:50,Under way using engine,0.4945205479452055,12.79041095890409,191.5876712328767
2024-03-16 02:20:00,Under way using engine,0.4958904109589041,12.117808219178073,191.76575342465753
2024-03-16 02:20:10,Under way using engine,0.4972602739726027,11.445205479452056,191.94383561643838
2024-03-16 02:20:20,Under way using engine,0.4986301369863014,10.77260273972604,192.12191780821922
2024-03-16 02:20:30,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:20:40,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:20:50,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:21:00,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:21:10,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:21:20,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:21:30,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:21:40,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:21:50,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:22:00,Under way using engine,0.5,10.100000000000023,192.29999999999995
2024-03-16 02:22:10,Under way using engine,0.5,10.100000000000023,192.29999999999995
