Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:49:56,Engaged in fishing,2.5,357.8,9.600000000000023
2024-03-11 07:50:06,Engaged in fishing,2.5,358.05,10.100000000000023
2024-03-11 07:50:16,Engaged in fishing,2.5,358.3,10.600000000000023
2024-03-11 07:50:26,Engaged in fishing,2.5,358.55,11.100000000000023
2024-03-11 07:50:36,Engaged in fishing,2.5,358.8,11.600000000000023
2024-03-11 07:50:46,Engaged in fishing,2.6,3.8000000000000114,11.600000000000023
2024-03-11 07:50:56,Engaged in fishing,2.6,358.7,10.600000000000023
2024-03-11 07:51:06,Engaged in fishing,2.575,359.325,10.600000000000023
2024-03-11 07:51:16,Engaged in fishing,2.55,359.95,10.600000000000023
2024-03-11 07:51:26,Engaged in fishing,2.525,0.5749999999999886,10.600000000000023
2024-03-11 07:51:36,Engaged in fishing,2.5,1.1999999999999886,10.600000000000023
2024-03-11 07:51:46,Engaged in fishing,2.6,359.7,9.600000000000023
2024-03-11 07:51:56,Engaged in fishing,2.8,359.4,10.600000000000023
2024-03-11 07:52:06,Engaged in fishing,2.725,1.0249999999999773,10.850000000000023
2024-03-11 07:52:16,Engaged in fishing,2.65,2.6499999999999773,11.100000000000023
2024-03-11 07:52:26,Engaged in fishing,2.575,4.274999999999977,11.350000000000023
2024-03-11 07:52:36,Engaged in fishing,2.5,5.899999999999977,11.600000000000023
2024-03-11 07:52:46,Engaged in fishing,2.5,2.1999999999999886,9.600000000000023
2024-03-11 07:52:56,Engaged in fishing,2.5,2.6000000000000227,9.600000000000023
2024-03-11 07:53:06,Engaged in fishing,2.475,2.6999999999999886,10.100000000000023
2024-03-11 07:53:16,Engaged in fishing,2.45,2.8000000000000114,10.600000000000023
2024-03-11 07:53:26,Engaged in fishing,2.425,2.8999999999999773,11.100000000000023
2024-03-11 07:53:36,Engaged in fishing,2.4,3.0,11.600000000000023
2024-03-11 07:53:46,Engaged in fishing,2.4,1.3000000000000114,11.100000000000023
2024-03-11 07:53:56,Engaged in fishing,2.4,359.6,10.600000000000023
2024-03-11 07:54:06,Engaged in fishing,2.45,359.9,10.850000000000023
2024-03-11 07:54:16,Engaged in fishing,2.5,0.19999999999998863,11.100000000000023
2024-03-11 07:54:26,Engaged in fishing,2.55,0.5,11.350000000000023
2024-03-11 07:54:36,Engaged in fishing,2.6,0.8000000000000114,11.600000000000023
2024-03-11 07:54:46,Engaged in fishing,2.6,357.9,9.600000000000023
2024-03-11 07:54:56,Engaged in fishing,2.6,358.6,8.600000000000023
2024-03-11 07:55:06,Engaged in fishing,2.6,358.6,8.600000000000023
