Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:29:41,Under way using engine,7.9,82.69999999999999,86.60000000000002
2024-03-13 19:30:41,Under way using engine,7.8,82.39999999999998,86.60000000000002
2024-03-13 19:31:41,Under way using engine,7.8,85.19999999999999,86.60000000000002
2024-03-13 19:32:41,Under way using engine,7.8,81.89999999999998,86.60000000000002
2024-03-13 19:33:41,Under way using engine,8.0,82.60000000000002,86.60000000000002
2024-03-13 19:34:41,Under way using engine,7.8,82.39999999999998,86.60000000000002
2024-03-13 19:35:41,Under way using engine,7.7,83.10000000000002,86.60000000000002
2024-03-13 19:36:41,Under way using engine,7.8,82.79999999999995,86.60000000000002
2024-03-13 19:37:41,Under way using engine,7.9,84.19999999999999,86.60000000000002
2024-03-13 19:38:41,Under way using engine,7.8,83.89999999999998,86.60000000000002
2024-03-13 19:39:41,Under way using engine,7.7,83.0,86.60000000000002
2024-03-13 19:40:41,Under way using engine,7.8,84.19999999999999,86.60000000000002
2024-03-13 19:41:41,Under way using engine,7.8,82.79999999999995,86.60000000000002
2024-03-13 19:42:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:43:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:44:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:45:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:46:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:47:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:48:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:49:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:50:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:51:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:52:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:53:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:54:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:55:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:56:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:57:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:58:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 19:59:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 20:00:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
2024-03-13 20:01:41,Under way using engine,7.8,85.10000000000002,86.60000000000002
