Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:22:21,Under way using engine,12.6,1.7999999999999545,356.4
2024-11-30 21:22:31,Under way using engine,12.5,359.9,357.4
2024-11-30 21:22:41,Under way using engine,12.55,0.049999999999954525,356.9
2024-11-30 21:22:51,Under way using engine,12.6,0.19999999999998863,356.4
2024-11-30 21:23:01,Under way using engine,12.7,0.0,356.4
2024-11-30 21:23:11,Under way using engine,12.72,0.12000000000000455,356.59999999999997
2024-11-30 21:23:21,Under way using engine,12.74,0.2400000000000091,356.79999999999995
2024-11-30 21:23:31,Under way using engine,12.76,0.3599999999999568,357.0
2024-11-30 21:23:41,Under way using engine,12.78,0.47999999999996135,357.2
2024-11-30 21:23:51,Under way using engine,12.8,0.5999999999999659,357.4
2024-11-30 21:24:01,Under way using engine,12.766666666666667,1.0,356.7333333333333
2024-11-30 21:24:11,Under way using engine,12.733333333333333,1.3999999999999773,356.06666666666666
2024-11-30 21:24:21,Under way using engine,12.7,1.7999999999999545,355.4
2024-11-30 21:24:31,Under way using engine,12.6,0.0999999999999659,356.4
2024-11-30 21:24:41,Under way using engine,12.6,0.03333333333330302,356.7333333333333
2024-11-30 21:24:51,Under way using engine,12.6,359.96666666666664,357.06666666666666
2024-11-30 21:25:01,Under way using engine,12.6,359.9,357.4
2024-11-30 21:25:11,Under way using engine,12.633333333333333,0.1333333333332689,357.06666666666666
2024-11-30 21:25:21,Under way using engine,12.666666666666666,0.3666666666666174,356.7333333333333
2024-11-30 21:25:31,Under way using engine,12.7,0.5999999999999659,356.4
2024-11-30 21:25:41,Under way using engine,12.65,0.5,356.9
2024-11-30 21:25:51,Under way using engine,12.6,0.39999999999997726,357.4
2024-11-30 21:26:01,Under way using engine,12.7,1.099999999999966,357.4
2024-11-30 21:26:11,Under way using engine,12.7,1.6999999999999318,357.9
2024-11-30 21:26:21,Under way using engine,12.7,2.2999999999999545,358.4
2024-11-30 21:26:31,Under way using engine,12.8,0.5,356.4
2024-11-30 21:26:41,Under way using engine,12.7,0.5,356.4
2024-11-30 21:26:51,Under way using engine,12.6,0.5,356.4
2024-11-30 21:27:01,Under way using engine,12.7,0.8999999999999773,356.4
2024-11-30 21:27:11,Under way using engine,12.733333333333333,0.9666666666666401,356.4
2024-11-30 21:27:21,Under way using engine,12.766666666666667,1.033333333333303,356.4
2024-11-30 21:27:31,Under way using engine,12.8,1.099999999999966,356.4
2024-11-30 21:27:41,Under way using engine,12.8,1.4499999999999318,356.9
2024-11-30 21:27:51,Under way using engine,12.8,1.7999999999999545,357.4
2024-11-30 21:28:01,Under way using engine,12.8,2.5,358.4
2024-11-30 21:28:11,Under way using engine,12.8,3.5,359.06666666666666
2024-11-30 21:28:21,Under way using engine,12.8,4.5,359.7333333333333
2024-11-30 21:28:31,Under way using engine,12.8,5.5,0.39999999999997726
2024-11-30 21:28:41,Under way using engine,12.75,4.350000000000023,359.4
2024-11-30 21:28:51,Under way using engine,12.7,3.1999999999999886,358.4
2024-11-30 21:29:01,Under way using engine,12.6,3.099999999999966,358.4
2024-11-30 21:29:11,Under way using engine,12.65,2.6499999999999773,358.4
2024-11-30 21:29:21,Under way using engine,12.7,2.1999999999999886,358.4
2024-11-30 21:29:31,Under way using engine,12.7,3.2999999999999545,359.4
2024-11-30 21:29:41,Under way using engine,12.7,3.4333333333332803,359.4
2024-11-30 21:29:51,Under way using engine,12.7,3.566666666666663,359.4
2024-11-30 21:30:01,Under way using engine,12.7,3.6999999999999886,359.4
2024-11-30 21:30:11,Under way using engine,12.75,3.7999999999999545,359.9
2024-11-30 21:30:21,Under way using engine,12.8,3.8999999999999773,0.39999999999997726
2024-11-30 21:30:31,Under way using engine,12.8,4.0,359.4
2024-11-30 21:30:41,Under way using engine,12.8,3.1999999999999886,359.4
2024-11-30 21:30:51,Under way using engine,12.8,2.3999999999999773,359.4
2024-11-30 21:31:01,Under way using engine,12.825,2.474999999999966,359.15
2024-11-30 21:31:11,Under way using engine,12.85,2.5499999999999545,358.9
2024-11-30 21:31:21,Under way using engine,12.875,2.625,358.65
2024-11-30 21:31:31,Under way using engine,12.9,2.6999999999999886,358.4
2024-11-30 21:31:41,Under way using engine,12.85,3.0499999999999545,358.9
2024-11-30 21:31:51,Under way using engine,12.8,3.3999999999999773,359.4
2024-11-30 21:32:01,Under way using engine,12.766666666666667,2.8999999999999773,359.06666666666666
2024-11-30 21:32:11,Under way using engine,12.733333333333333,2.3999999999999773,358.7333333333333
2024-11-30 21:32:21,Under way using engine,12.7,1.8999999999999773,358.4
2024-11-30 21:32:31,Under way using engine,12.7,2.6999999999999886,358.4
