Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:42:21,Engaged in fishing,1.6,358.375,3.1499999999999773
2024-03-30 15:42:31,Engaged in fishing,1.6,358.7,3.3999999999999773
2024-03-30 15:42:41,Engaged in fishing,1.6,359.7,3.3999999999999773
2024-03-30 15:42:51,Engaged in fishing,1.6,359.1,2.3999999999999773
2024-03-30 15:43:01,Engaged in fishing,1.6,358.875,2.6499999999999773
2024-03-30 15:43:11,Engaged in fishing,1.6,358.65,2.8999999999999773
2024-03-30 15:43:21,Engaged in fishing,1.6,358.425,3.1499999999999773
2024-03-30 15:43:31,Engaged in fishing,1.6,358.2,3.3999999999999773
2024-03-30 15:43:41,Engaged in fishing,1.6,358.55,2.3999999999999773
2024-03-30 15:43:51,Engaged in fishing,1.6,358.9,1.3999999999999773
2024-03-30 15:44:01,Engaged in fishing,1.6,357.975,1.1499999999999773
2024-03-30 15:44:11,Engaged in fishing,1.6,357.05,0.8999999999999773
2024-03-30 15:44:21,Engaged in fishing,1.6,356.125,0.6499999999999773
2024-03-30 15:44:31,Engaged in fishing,1.6,355.2,0.39999999999997726
2024-03-30 15:44:41,Engaged in fishing,1.6,354.6,359.9
2024-03-30 15:44:51,Engaged in fishing,1.6,354.0,359.4
2024-03-30 15:45:01,Engaged in fishing,1.6,353.9,359.4
2024-03-30 15:45:11,Engaged in fishing,1.6,353.8,359.4
2024-03-30 15:45:21,Engaged in fishing,1.6,353.7,359.4
2024-03-30 15:45:31,Engaged in fishing,1.6,353.6,359.4
2024-03-30 15:45:41,Engaged in fishing,1.6,353.65,358.9
2024-03-30 15:45:51,Engaged in fishing,1.6,353.7,358.4
