Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:05:57,Engaged in fishing,2.5,5.5,13.5
2024-04-24 00:06:07,Engaged in fishing,2.5,3.3000000000000114,13.5
2024-04-24 00:06:17,Engaged in fishing,2.5,7.800000000000011,12.5
2024-04-24 00:06:27,Engaged in fishing,2.5,5.300000000000011,14.5
2024-04-24 00:06:37,Engaged in fishing,2.5,3.6499999999999773,13.5
2024-04-24 00:06:47,Engaged in fishing,2.5,2.0,12.5
2024-04-24 00:06:57,Engaged in fishing,2.5,3.3000000000000114,13.0
2024-04-24 00:07:07,Engaged in fishing,2.5,4.600000000000023,13.5
2024-04-24 00:07:17,Engaged in fishing,2.5,5.800000000000011,13.5
2024-04-24 00:07:27,Engaged in fishing,2.5,0.5,11.5
2024-04-24 00:07:37,Engaged in fishing,2.5,1.6999999999999886,13.0
2024-04-24 00:07:47,Engaged in fishing,2.5,2.8999999999999773,14.5
2024-04-24 00:07:57,Engaged in fishing,2.5,4.0,14.0
2024-04-24 00:08:07,Engaged in fishing,2.5,5.100000000000023,13.5
2024-04-24 00:08:17,Engaged in fishing,2.5,6.199999999999989,10.5
2024-04-24 00:08:27,Engaged in fishing,2.5,1.3000000000000114,10.5
2024-04-24 00:08:37,Engaged in fishing,2.5,1.3999999999999773,13.5
2024-04-24 00:08:47,Engaged in fishing,2.4,3.8000000000000114,15.5
2024-04-24 00:08:57,Engaged in fishing,2.433333333333333,3.8999999999999773,15.166666666666629
2024-04-24 00:09:07,Engaged in fishing,2.466666666666667,4.0,14.833333333333314
2024-04-24 00:09:17,Engaged in fishing,2.5,4.100000000000023,14.5
2024-04-24 00:09:27,Engaged in fishing,2.4,4.100000000000023,12.5
2024-04-24 00:09:37,Engaged in fishing,2.5,2.8000000000000114,13.5
2024-04-24 00:09:47,Engaged in fishing,2.4,359.7,13.5
2024-04-24 00:09:57,Engaged in fishing,2.433333333333333,0.5666666666666629,13.166666666666629
2024-04-24 00:10:07,Engaged in fishing,2.466666666666667,1.4333333333333371,12.833333333333314
2024-04-24 00:10:17,Engaged in fishing,2.5,2.3000000000000114,12.5
2024-04-24 00:10:27,Engaged in fishing,2.5,2.3000000000000114,15.5
2024-04-24 00:10:37,Engaged in fishing,2.5,6.399999999999977,14.5
2024-04-24 00:10:47,Engaged in fishing,2.4,6.800000000000011,13.5
2024-04-24 00:10:57,Engaged in fishing,2.433333333333333,4.533333333333303,8.833333333333314
2024-04-24 00:11:07,Engaged in fishing,2.466666666666667,2.2666666666666515,4.166666666666686
2024-04-24 00:11:17,Engaged in fishing,2.5,0.0,359.5
2024-04-24 00:11:27,Engaged in fishing,2.5,349.5,356.5
2024-04-24 00:11:37,Engaged in fishing,2.6,344.6,352.5
2024-04-24 00:11:47,Engaged in fishing,2.6,335.6,352.5
2024-04-24 00:11:57,Engaged in fishing,2.6333333333333333,336.8333333333333,351.8333333333333
2024-04-24 00:12:07,Engaged in fishing,2.666666666666667,338.06666666666666,351.1666666666667
2024-04-24 00:12:17,Engaged in fishing,2.7,339.3,350.5
2024-04-24 00:12:27,Engaged in fishing,2.7,337.9,351.5
2024-04-24 00:12:37,Engaged in fishing,2.7,334.5,351.5
2024-04-24 00:12:47,Engaged in fishing,2.8,333.9,354.5
2024-04-24 00:12:57,Engaged in fishing,2.7333333333333334,334.93333333333334,354.1666666666667
2024-04-24 00:13:07,Engaged in fishing,2.6666666666666665,335.9666666666667,353.8333333333333
2024-04-24 00:13:17,Engaged in fishing,2.6,337.0,353.5
2024-04-24 00:13:27,Engaged in fishing,2.6,337.4,353.5
2024-04-24 00:13:37,Engaged in fishing,2.6,339.5,351.5
2024-04-24 00:13:47,Engaged in fishing,2.6,340.1,352.5
2024-04-24 00:13:57,Engaged in fishing,2.6,340.7,351.0
2024-04-24 00:14:07,Engaged in fishing,2.6,341.3,349.5
2024-04-24 00:14:17,Engaged in fishing,2.6,338.5,349.5
2024-04-24 00:14:27,Engaged in fishing,2.6,337.0,348.5
2024-04-24 00:14:37,Engaged in fishing,2.6,337.5,350.0
2024-04-24 00:14:47,Engaged in fishing,2.6,338.0,351.5
2024-04-24 00:14:57,Engaged in fishing,2.6,338.0,351.5
