Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:56:43,Under way using engine,0.25,264.45000000000005,91.30000000000001
2024-06-17 13:56:53,Under way using engine,0.2333333333333333,236.96666666666667,91.30000000000001
2024-06-17 13:57:03,Under way using engine,0.2166666666666666,209.48333333333332,91.30000000000001
2024-06-17 13:57:13,Under way using engine,0.2,182.0,91.30000000000001
2024-06-17 13:57:23,Under way using engine,2.1,209.3125,84.42500000000001
2024-06-17 13:57:33,Under way using engine,4.0,236.625,77.55000000000001
2024-06-17 13:57:43,Under way using engine,5.9,263.9375,70.67500000000001
2024-06-17 13:57:53,Under way using engine,7.800000000000001,291.25,63.80000000000001
2024-06-17 13:58:03,Under way using engine,9.7,318.5625,56.92500000000001
2024-06-17 13:58:13,Under way using engine,11.6,345.875,50.05000000000001
2024-06-17 13:58:23,Under way using engine,13.5,13.1875,43.17500000000001
2024-06-17 13:58:33,Under way using engine,15.4,40.5,36.30000000000001
2024-06-17 13:58:43,Under way using engine,18.45,40.35000000000002,36.80000000000001
2024-06-17 13:58:53,Under way using engine,21.5,40.200000000000045,37.30000000000001
2024-06-17 13:59:03,Under way using engine,21.75,37.0,34.133333333333326
2024-06-17 13:59:13,Under way using engine,22.0,33.80000000000001,30.96666666666664
2024-06-17 13:59:23,Under way using engine,22.25,30.600000000000023,27.80000000000001
2024-06-17 13:59:33,Under way using engine,22.5,27.399999999999977,24.633333333333326
2024-06-17 13:59:43,Under way using engine,22.75,24.200000000000045,21.46666666666664
2024-06-17 13:59:53,Under way using engine,23.0,21.0,18.30000000000001
2024-06-17 14:00:03,Under way using engine,22.9,19.200000000000045,16.30000000000001
2024-06-17 14:00:13,Under way using engine,22.8,17.600000000000023,13.300000000000011
2024-06-17 14:00:23,Under way using engine,23.0,14.399999999999977,11.300000000000011
2024-06-17 14:00:33,Under way using engine,23.2,15.700000000000045,20.30000000000001
2024-06-17 14:00:43,Under way using engine,23.25,22.700000000000045,25.80000000000001
2024-06-17 14:00:53,Under way using engine,23.3,29.700000000000045,31.30000000000001
2024-06-17 14:01:03,Under way using engine,23.3,32.200000000000045,36.30000000000001
2024-06-17 14:01:13,Under way using engine,22.9,38.30000000000001,36.30000000000001
2024-06-17 14:01:23,Under way using engine,22.9,38.0,38.30000000000001
2024-06-17 14:01:33,Under way using engine,23.1,38.80000000000001,34.30000000000001
2024-06-17 14:01:43,Under way using engine,23.05,34.5,29.80000000000001
2024-06-17 14:01:53,Under way using engine,23.0,30.200000000000045,25.30000000000001
2024-06-17 14:02:03,Under way using engine,23.2,24.399999999999977,23.30000000000001
2024-06-17 14:02:13,Under way using engine,23.3,24.30000000000001,23.30000000000001
2024-06-17 14:02:23,Under way using engine,23.3,24.5,24.30000000000001
2024-06-17 14:02:33,Under way using engine,23.4,23.600000000000023,20.30000000000001
2024-06-17 14:02:43,Under way using engine,23.3,23.5,21.30000000000001
2024-06-17 14:02:53,Under way using engine,23.2,23.399999999999977,22.30000000000001
2024-06-17 14:03:03,Under way using engine,22.9,24.600000000000023,19.30000000000001
2024-06-17 14:03:13,Under way using engine,20.7,23.899999999999977,24.30000000000001
2024-06-17 14:03:23,Under way using engine,13.5,26.0,27.30000000000001
2024-06-17 14:03:33,Under way using engine,6.1,28.30000000000001,30.30000000000001
2024-06-17 14:03:43,Under way using engine,3.75,306.4,33.80000000000001
2024-06-17 14:03:53,Under way using engine,1.4,224.5,37.30000000000001
2024-06-17 14:04:03,Under way using engine,0.2,52.60000000000002,40.30000000000001
2024-06-17 14:04:13,Under way using engine,1.4,44.60000000000002,42.30000000000001
2024-06-17 14:04:23,Under way using engine,0.4,70.80000000000001,45.30000000000001
2024-06-17 14:04:33,Under way using engine,1.0,331.8,66.30000000000001
2024-06-17 14:04:43,Under way using engine,1.0,331.8,66.30000000000001
2024-06-17 14:04:53,Under way using engine,1.0,331.8,66.30000000000001
