Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:52:25,Engaged in fishing,9.0,358.8,5.899999999999977
2024-06-18 00:52:35,Engaged in fishing,9.0,358.75,4.399999999999977
2024-06-18 00:52:45,Engaged in fishing,9.0,358.7,2.8999999999999773
2024-06-18 00:52:55,Engaged in fishing,9.0,359.0,3.8999999999999773
2024-06-18 00:53:05,Engaged in fishing,9.0,359.26666666666665,2.8999999999999773
2024-06-18 00:53:15,Engaged in fishing,9.0,359.5333333333333,1.8999999999999773
2024-06-18 00:53:25,Engaged in fishing,9.0,359.8,0.8999999999999773
2024-06-18 00:53:35,Engaged in fishing,9.0,359.8,359.9
2024-06-18 00:53:45,Engaged in fishing,9.0,359.8,358.9
2024-06-18 00:53:55,Engaged in fishing,9.0,0.0,359.9
2024-06-18 00:54:05,Engaged in fishing,9.0,359.5,1.3999999999999773
2024-06-18 00:54:15,Engaged in fishing,9.0,359.0,2.8999999999999773
2024-06-18 00:54:25,Engaged in fishing,9.0,358.9,359.9
2024-06-18 00:54:35,Engaged in fishing,9.05,359.2,0.8999999999999773
2024-06-18 00:54:45,Engaged in fishing,9.1,359.5,1.8999999999999773
2024-06-18 00:54:55,Engaged in fishing,9.1,359.5,1.8999999999999773
2024-06-18 00:55:05,Engaged in fishing,9.1,359.625,1.3999999999999773
2024-06-18 00:55:15,Engaged in fishing,9.1,359.75,0.8999999999999773
2024-06-18 00:55:25,Engaged in fishing,9.1,359.875,0.39999999999997726
2024-06-18 00:55:35,Engaged in fishing,9.1,0.0,359.9
2024-06-18 00:55:45,Engaged in fishing,9.1,359.7,357.9
2024-06-18 00:55:55,Engaged in fishing,9.0,358.8,3.8999999999999773
2024-06-18 00:56:05,Engaged in fishing,9.0,358.98,3.3000000000000114
2024-06-18 00:56:15,Engaged in fishing,9.0,359.15999999999997,2.6999999999999886
2024-06-18 00:56:25,Engaged in fishing,9.0,359.34,2.1000000000000227
2024-06-18 00:56:35,Engaged in fishing,9.0,359.52,1.5
2024-06-18 00:56:45,Engaged in fishing,9.0,359.7,0.8999999999999773
2024-06-18 00:56:55,Engaged in fishing,9.0,359.4,3.8999999999999773
2024-06-18 00:57:05,Engaged in fishing,9.05,359.25,2.3999999999999773
2024-06-18 00:57:15,Engaged in fishing,9.1,359.1,0.8999999999999773
2024-06-18 00:57:25,Engaged in fishing,9.1,359.43333333333334,1.5666666666666629
2024-06-18 00:57:35,Engaged in fishing,9.1,359.76666666666665,2.2333333333333485
2024-06-18 00:57:45,Engaged in fishing,9.1,0.10000000000002274,2.8999999999999773
2024-06-18 00:57:55,Engaged in fishing,9.1,0.19999999999998863,1.8999999999999773
2024-06-18 00:58:05,Engaged in fishing,9.1,359.85,1.8999999999999773
2024-06-18 00:58:15,Engaged in fishing,9.1,359.5,1.8999999999999773
2024-06-18 00:58:25,Engaged in fishing,9.1,359.15,1.8999999999999773
2024-06-18 00:58:35,Engaged in fishing,9.1,358.8,1.8999999999999773
2024-06-18 00:58:45,Engaged in fishing,9.1,359.1,2.8999999999999773
2024-06-18 00:58:55,Engaged in fishing,9.1,358.8,0.8999999999999773
2024-06-18 00:59:05,Engaged in fishing,9.1,359.7,1.8999999999999773
2024-06-18 00:59:15,Engaged in fishing,9.1,359.4,359.9
2024-06-18 00:59:25,Engaged in fishing,9.1,358.95,2.3999999999999773
2024-06-18 00:59:35,Engaged in fishing,9.1,358.5,4.899999999999977
2024-06-18 00:59:45,Engaged in fishing,9.1,359.5,1.3999999999999773
2024-06-18 00:59:55,Engaged in fishing,9.1,0.5,357.9
