Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:41:52,Restricted maneuverability,0.3,36.0,303.8
2024-03-12 08:42:02,Restricted maneuverability,0.3,36.39999999999998,305.8
2024-03-12 08:42:12,Restricted maneuverability,0.3,38.0,306.8
2024-03-12 08:42:22,Restricted maneuverability,0.4,40.30000000000001,307.8
2024-03-12 08:42:32,Restricted maneuverability,0.4,41.39999999999998,308.8
2024-03-12 08:42:42,Restricted maneuverability,0.4,42.85000000000002,310.3
2024-03-12 08:42:52,Restricted maneuverability,0.4,44.30000000000001,311.8
2024-03-12 08:43:02,Restricted maneuverability,0.4,44.400000000000034,312.8
2024-03-12 08:43:12,Restricted maneuverability,0.3,48.10000000000002,314.8
2024-03-12 08:43:22,Restricted maneuverability,0.4,48.30000000000001,315.8
2024-03-12 08:43:32,Restricted maneuverability,0.3666666666666667,49.43333333333334,317.1333333333333
2024-03-12 08:43:42,Restricted maneuverability,0.3333333333333333,50.56666666666666,318.4666666666667
2024-03-12 08:43:52,Restricted maneuverability,0.3,51.69999999999999,319.8
2024-03-12 08:44:02,Restricted maneuverability,0.3,50.69999999999999,320.8
2024-03-12 08:44:12,Restricted maneuverability,0.3,53.400000000000034,321.8
2024-03-12 08:44:22,Restricted maneuverability,0.35,54.80000000000001,323.3
2024-03-12 08:44:32,Restricted maneuverability,0.4,56.19999999999999,324.8
2024-03-12 08:44:42,Restricted maneuverability,0.45,57.60000000000002,326.3
2024-03-12 08:44:52,Restricted maneuverability,0.5,59.0,327.8
2024-03-12 08:45:02,Restricted maneuverability,0.5,60.900000000000034,329.3
2024-03-12 08:45:12,Restricted maneuverability,0.5,62.80000000000001,330.8
2024-03-12 08:45:22,Restricted maneuverability,0.5,65.5,332.46666666666664
2024-03-12 08:45:32,Restricted maneuverability,0.5,68.20000000000005,334.1333333333333
2024-03-12 08:45:42,Restricted maneuverability,0.5,70.90000000000003,335.8
2024-03-12 08:45:52,Restricted maneuverability,0.5,76.19999999999999,337.8
2024-03-12 08:46:02,Restricted maneuverability,0.5,76.5,339.6
2024-03-12 08:46:12,Restricted maneuverability,0.5,76.80000000000001,341.4
2024-03-12 08:46:22,Restricted maneuverability,0.5,77.09999999999997,343.20000000000005
2024-03-12 08:46:32,Restricted maneuverability,0.5,77.40000000000003,345.0
2024-03-12 08:46:42,Restricted maneuverability,0.5,77.69999999999999,346.8
2024-03-12 08:46:52,Restricted maneuverability,0.5,81.90000000000003,348.8
2024-03-12 08:47:02,Restricted maneuverability,0.5,83.30000000000001,350.3
2024-03-12 08:47:12,Restricted maneuverability,0.5,84.69999999999999,351.8
2024-03-12 08:47:22,Restricted maneuverability,0.5,86.0,353.8
2024-03-12 08:47:32,Restricted maneuverability,0.5,86.09999999999997,355.3
2024-03-12 08:47:42,Restricted maneuverability,0.5,86.19999999999999,356.8
2024-03-12 08:47:52,Restricted maneuverability,0.6,91.69999999999999,358.8
2024-03-12 08:48:02,Restricted maneuverability,0.5,95.19999999999999,0.8000000000000114
2024-03-12 08:48:12,Restricted maneuverability,0.5,96.77500000000003,2.5500000000000114
2024-03-12 08:48:22,Restricted maneuverability,0.5,98.34999999999997,4.300000000000011
2024-03-12 08:48:32,Restricted maneuverability,0.5,99.92500000000001,6.050000000000011
2024-03-12 08:48:42,Restricted maneuverability,0.5,101.5,7.800000000000011
2024-03-12 08:48:52,Restricted maneuverability,0.5,101.80000000000001,8.800000000000011
2024-03-12 08:49:02,Restricted maneuverability,0.5,103.5333333333333,10.633333333333326
2024-03-12 08:49:12,Restricted maneuverability,0.5,105.26666666666665,12.46666666666664
2024-03-12 08:49:22,Restricted maneuverability,0.5,107.0,14.300000000000011
2024-03-12 08:49:32,Restricted maneuverability,0.5,108.73333333333335,16.133333333333326
2024-03-12 08:49:42,Restricted maneuverability,0.5,110.46666666666664,17.96666666666664
2024-03-12 08:49:52,Restricted maneuverability,0.5,112.19999999999999,19.80000000000001
2024-03-12 08:50:02,Restricted maneuverability,0.5,114.06666666666666,21.46666666666664
2024-03-12 08:50:12,Restricted maneuverability,0.5,115.93333333333334,23.133333333333326
2024-03-12 08:50:22,Restricted maneuverability,0.5,117.80000000000001,24.80000000000001
2024-03-12 08:50:32,Restricted maneuverability,0.5,117.80000000000001,24.80000000000001
2024-03-12 08:50:42,Restricted maneuverability,0.5,117.80000000000001,24.80000000000001
2024-03-12 08:50:52,Restricted maneuverability,0.5,117.80000000000001,24.80000000000001
2024-03-12 08:51:02,Restricted maneuverability,0.5,117.80000000000001,24.80000000000001
2024-03-12 08:51:12,Restricted maneuverability,0.5,117.80000000000001,24.80000000000001
2024-03-12 08:51:22,Restricted maneuverability,0.5,117.80000000000001,24.80000000000001
