Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:45:07,Under way using engine,17.8,3.0,3.0
2024-05-31 18:45:17,Under way using engine,17.8,3.0,3.0
2024-05-31 18:45:27,Under way using engine,17.8,3.0,3.0
2024-05-31 18:45:37,Under way using engine,17.8,3.0,3.0
2024-05-31 18:45:47,Under way using engine,17.8,3.0,3.0
2024-05-31 18:45:57,Under way using engine,17.8,3.0,3.0
2024-05-31 18:46:07,Under way using engine,17.8,3.0,3.0
2024-05-31 18:46:17,Under way using engine,17.8,3.0,3.0
2024-05-31 18:46:27,Under way using engine,17.8,3.0,3.0
2024-05-31 18:46:37,Under way using engine,17.8,3.0,3.0
2024-05-31 18:46:47,Under way using engine,17.8,3.0,3.0
2024-05-31 18:46:57,Under way using engine,17.8,3.0,3.0
2024-05-31 18:47:07,Under way using engine,17.8,3.0,3.0
2024-05-31 18:47:17,Under way using engine,17.8,3.0,3.0
2024-05-31 18:47:27,Under way using engine,17.8,3.0,3.0
2024-05-31 18:47:37,Under way using engine,17.8,3.0,3.0
2024-05-31 18:47:47,Under way using engine,17.8,3.0,3.0
