Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:16:29,Reserved for future amendment [HSC],3.1,2.0,356.0
2024-04-08 22:16:39,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-04-08 22:16:49,Reserved for future amendment [HSC],3.1750000000000003,1.0,356.0
2024-04-08 22:16:59,Reserved for future amendment [HSC],3.1500000000000004,1.0,356.0
2024-04-08 22:17:09,Reserved for future amendment [HSC],3.125,1.0,356.0
2024-04-08 22:17:19,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:17:29,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-04-08 22:17:39,Reserved for future amendment [HSC],3.1,2.0,355.0
2024-04-08 22:17:49,Reserved for future amendment [HSC],3.1,1.75,355.25
2024-04-08 22:17:59,Reserved for future amendment [HSC],3.1,1.5,355.5
2024-04-08 22:18:09,Reserved for future amendment [HSC],3.1,1.25,355.75
2024-04-08 22:18:19,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:18:29,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:18:39,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:18:49,Reserved for future amendment [HSC],3.1,1.1666666666666856,356.0
2024-04-08 22:18:59,Reserved for future amendment [HSC],3.1,1.3333333333333144,356.0
2024-04-08 22:19:09,Reserved for future amendment [HSC],3.1,1.5,356.0
2024-04-08 22:19:19,Reserved for future amendment [HSC],3.1,1.6666666666666856,356.0
2024-04-08 22:19:29,Reserved for future amendment [HSC],3.1,1.8333333333333144,356.0
2024-04-08 22:19:39,Reserved for future amendment [HSC],3.1,2.0,356.0
2024-04-08 22:19:49,Reserved for future amendment [HSC],3.1,1.6666666666666856,355.8888888888889
2024-04-08 22:19:59,Reserved for future amendment [HSC],3.1,1.3333333333333144,355.77777777777777
2024-04-08 22:20:09,Reserved for future amendment [HSC],3.1,1.0,355.66666666666663
2024-04-08 22:20:19,Reserved for future amendment [HSC],3.1,0.6666666666666288,355.55555555555554
2024-04-08 22:20:29,Reserved for future amendment [HSC],3.1,0.3333333333333144,355.44444444444446
2024-04-08 22:20:39,Reserved for future amendment [HSC],3.1,0.0,355.3333333333333
2024-04-08 22:20:49,Reserved for future amendment [HSC],3.1,359.66666666666663,355.22222222222223
2024-04-08 22:20:59,Reserved for future amendment [HSC],3.1,359.3333333333333,355.11111111111114
2024-04-08 22:21:09,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-04-08 22:21:19,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-04-08 22:21:29,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-04-08 22:21:39,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-04-08 22:21:49,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-04-08 22:21:59,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-04-08 22:22:09,Reserved for future amendment [HSC],3.1,359.0,355.0
