Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:05:59,Under way using engine,0.8,8.899999999999977,199.6
2024-03-02 13:06:09,Under way using engine,0.8,9.299999999999955,200.85
2024-03-02 13:06:19,Under way using engine,0.8,9.699999999999989,202.1
2024-03-02 13:06:29,Under way using engine,0.7833333333333333,11.18333333333328,202.1
2024-03-02 13:06:39,Under way using engine,0.7666666666666667,12.666666666666629,202.1
2024-03-02 13:06:49,Under way using engine,0.75,14.149999999999977,202.1
2024-03-02 13:06:59,Under way using engine,0.7333333333333333,15.633333333333326,202.1
2024-03-02 13:07:09,Under way using engine,0.7166666666666667,17.116666666666674,202.1
2024-03-02 13:07:19,Under way using engine,0.7,18.600000000000023,202.1
2024-03-02 13:07:29,Under way using engine,0.6,9.399999999999977,202.6
2024-03-02 13:07:39,Under way using engine,0.5,0.19999999999998863,203.1
2024-03-02 13:07:49,Under way using engine,0.4666666666666667,4.4833333333333485,202.43333333333334
2024-03-02 13:07:59,Under way using engine,0.4333333333333333,8.766666666666652,201.76666666666665
2024-03-02 13:08:09,Under way using engine,0.4,13.049999999999955,201.1
2024-03-02 13:08:19,Under way using engine,0.3666666666666667,17.333333333333314,200.43333333333334
2024-03-02 13:08:29,Under way using engine,0.3333333333333333,21.616666666666674,199.76666666666665
2024-03-02 13:08:39,Under way using engine,0.3,25.899999999999977,199.1
2024-03-02 13:08:49,Under way using engine,0.425,22.450000000000045,198.85
2024-03-02 13:08:59,Under way using engine,0.55,19.0,198.6
2024-03-02 13:09:09,Under way using engine,0.675,15.549999999999955,198.35
2024-03-02 13:09:19,Under way using engine,0.8,12.100000000000023,198.1
2024-03-02 13:09:29,Under way using engine,0.65,18.299999999999955,199.1
2024-03-02 13:09:39,Under way using engine,0.5,24.5,200.1
2024-03-02 13:09:49,Under way using engine,0.475,27.25,200.1
2024-03-02 13:09:59,Under way using engine,0.45,30.0,200.1
2024-03-02 13:10:09,Under way using engine,0.425,32.75,200.1
2024-03-02 13:10:19,Under way using engine,0.4,35.5,200.1
2024-03-02 13:10:29,Under way using engine,0.5,30.799999999999955,199.43333333333334
2024-03-02 13:10:39,Under way using engine,0.6,26.100000000000023,198.76666666666665
2024-03-02 13:10:49,Under way using engine,0.7,21.399999999999977,198.1
2024-03-02 13:10:59,Under way using engine,0.6666666666666666,20.966666666666697,198.1
2024-03-02 13:11:09,Under way using engine,0.6333333333333333,20.533333333333303,198.1
2024-03-02 13:11:19,Under way using engine,0.6,20.100000000000023,198.1
