Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:12:45,Under way using engine,12.175,310.2583333333332,303.8166666666666
2024-03-13 18:12:55,Under way using engine,12.2125,310.23749999999995,303.775
2024-03-13 18:13:05,Under way using engine,12.25,310.2166666666667,303.73333333333335
2024-03-13 18:13:15,Under way using engine,12.2875,310.1958333333332,303.6916666666666
2024-03-13 18:13:25,Under way using engine,12.325,310.17499999999995,303.65
2024-03-13 18:13:35,Under way using engine,12.3625,310.1541666666667,303.60833333333335
2024-03-13 18:13:45,Under way using engine,12.4,310.1333333333332,303.5666666666666
2024-03-13 18:13:55,Under way using engine,12.4375,310.11249999999995,303.525
2024-03-13 18:14:05,Under way using engine,12.475,310.0916666666667,303.48333333333335
2024-03-13 18:14:15,Under way using engine,12.5125,310.0708333333332,303.4416666666666
2024-03-13 18:14:25,Under way using engine,12.55,310.04999999999995,303.4
2024-03-13 18:14:35,Under way using engine,12.5875,310.0291666666667,303.35833333333335
2024-03-13 18:14:45,Under way using engine,12.625,310.0083333333332,303.3166666666666
2024-03-13 18:14:55,Under way using engine,12.6625,309.98749999999995,303.275
2024-03-13 18:15:05,Under way using engine,12.7,309.9666666666667,303.23333333333335
2024-03-13 18:15:15,Under way using engine,12.7375,309.9458333333332,303.1916666666666
2024-03-13 18:15:25,Under way using engine,12.775,309.92499999999995,303.15
2024-03-13 18:15:35,Under way using engine,12.8125,309.9041666666667,303.10833333333335
2024-03-13 18:15:45,Under way using engine,12.85,309.8833333333332,303.0666666666666
2024-03-13 18:15:55,Under way using engine,12.8875,309.86249999999995,303.025
2024-03-13 18:16:05,Under way using engine,12.925,309.8416666666667,302.98333333333335
2024-03-13 18:16:15,Under way using engine,12.9625,309.8208333333332,302.9416666666666
2024-03-13 18:16:25,Under way using engine,13.0,309.79999999999995,302.9
2024-03-13 18:16:35,Under way using engine,13.0,309.79999999999995,302.9
