Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:42:02,Under way using engine,8.2,332.25,334.3
2024-03-21 23:42:12,Under way using engine,8.2,331.8,333.8
2024-03-21 23:42:22,Under way using engine,8.25,331.55,333.8
2024-03-21 23:42:32,Under way using engine,8.3,331.3,333.8
2024-03-21 23:42:42,Under way using engine,8.3,331.4,333.8
2024-03-21 23:42:52,Under way using engine,8.3,331.5,333.8
2024-03-21 23:43:02,Under way using engine,8.3,331.65,334.3
2024-03-21 23:43:12,Under way using engine,8.3,331.8,334.8
2024-03-21 23:43:22,Under way using engine,8.3,331.55,335.3
2024-03-21 23:43:32,Under way using engine,8.3,331.3,335.8
2024-03-21 23:43:42,Under way using engine,8.2,333.0,336.8
2024-03-21 23:43:52,Under way using engine,8.2,334.0,336.8
2024-03-21 23:44:02,Under way using engine,8.219999999999999,334.0,336.6
2024-03-21 23:44:12,Under way using engine,8.24,334.0,336.4
2024-03-21 23:44:22,Under way using engine,8.26,334.0,336.20000000000005
2024-03-21 23:44:32,Under way using engine,8.280000000000001,334.0,336.0
2024-03-21 23:44:42,Under way using engine,8.3,334.0,335.8
2024-03-21 23:44:52,Under way using engine,8.2,334.4,335.8
2024-03-21 23:45:02,Under way using engine,8.2,334.1,335.8
2024-03-21 23:45:12,Under way using engine,8.2,333.8,335.8
2024-03-21 23:45:22,Under way using engine,8.2,333.8,335.8
